## dioPeriod = 1.0
## startTime = 1503052275.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     521700.740          56    72                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530556.740          56    73                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     539412.740          56    74                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     548268.740          56    75                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     557124.740          56    76                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565980.740          56    77                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     574836.740          56    78                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     583692.740          56    79                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     592548.740          56    80                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601404.740          56    81                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610260.740          56    82                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619116.740          56    83                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     627972.740          56    84                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636828.740          56    85                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     645684.740          56    86                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     654540.740          56    87                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     663396.740          56    88                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672252.740          56    89                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     681108.740          56    90                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     689964.740          56    91                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     698820.740          56    92                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     707676.740          56    93                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     716532.740          56    94                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     725388.740          56    95                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     734244.740          56    96                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     743100.740          56    97                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     751956.740          56    98                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     760812.740          56    99                       0                 0              0                0                0                    7        360   265        360      0         0                  0                 0                  0            0      517       50      4                 29                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00592,0.89394)@538 2@(1.11620,0.85775)@538 3@(1.05814,0.89935)@551 4@(1.09706,0.95058)@1161 5@(0.98442,1.06306)@533 6@(0.86550,1.13078)@1315 7@(1.04326,1.12289)@1159 8@(0.95055,1.11045)@1370 9@(0.89898,0.85038)@1128 10@(0.85055,1.15363)@1184 11@(0.85891,1.17048)@1178 12@(1.04633,1.12552)@1126 13@(0.92238,0.86918)@1608 14@(1.08220,1.28892)@1997 15@(0.71314,1.31267)@1866 16@(1.08943,1.01257)@558 17@(1.03039,1.11123)@597 18@(0.75681,1.28756)@2083 19@(1.06611,1.19507)@1143 20@(0.71771,1.28424)@1742 21@(1.24095,1.17720)@1130 22@(0.73833,1.00772)@1557 23@(1.19425,0.83926)@1841 24@(1.01505,1.36298)@1147 25@(1.00275,1.32372)@1701 26@(1.00329,1.37759)@1557 27@(0.77729,1.12452)@1873 28@(0.90611,1.10165)@1647 29@(1.10640,1.00444)@590 30@(1.18293,1.26130)@1155 31@(1.05833,1.18086)@1365 32@(0.95126,1.05765)@1980 33@(0.90825,0.80297)@1640 34@(1.11401,1.23893)@2038 35@(1.17179,0.97246)@1156 36@(0.94091,0.90190)@1562 37@(1.09249,1.34172)@2019 38@(1.22594,1.00250)@1773 39@(0.81775,0.89089)@1808 40@(1.21285,1.32395)@1329 41@(0.89720,0.94245)@1159 42@(1.18730,0.87375)@1096 43@(1.03535,1.41226)@1946 44@(0.96203,0.80670)@1254 45@(1.03353,0.80192)@1143 46@(0.81707,1.03916)@1920 47@(1.17524,0.93865)@1203 48@(1.06003,1.25587)@1701 49@(0.92591,1.44975)@2007
#links runNum=4 29-32@-96dBm@0.162 15-49@-90dBm@0.837 25-28@-97dBm@0.028 5-26@-93dBm@0.555 16-29@-85dBm@0.959 6-10@-77dBm@1.000 30-48@-87dBm@0.948 14-15@-92dBm@0.695 1-8@-95dBm@0.204 24-49@-96dBm@0.113 1-11@-91dBm@0.738 24-43@-87dBm@0.938 7-29@-87dBm@0.939 10-22@-86dBm@0.957 3-41@-91dBm@0.795 23-32@-94dBm@0.464 2-8@-93dBm@0.658 10-13@-91dBm@0.777 31-40@-97dBm@0.066 12-29@-92dBm@0.702 0-29@-88dBm@0.923 23-38@-93dBm@0.654 20-26@-92dBm@0.703 29-47@-94dBm@0.413 16-38@-93dBm@0.638 0-1@-85dBm@0.962 45-47@-95dBm@0.259 0-2@-86dBm@0.950 21-25@-95dBm@0.214 6-27@-82dBm@0.985 37-40@-91dBm@0.800 4-28@-97dBm@0.023 4-41@-94dBm@0.515 16-35@-89dBm@0.866 30-43@-91dBm@0.777 32-48@-93dBm@0.647 11-15@-90dBm@0.855 11-31@-92dBm@0.699 18-47@-96dBm@0.083 20-49@-97dBm@0.070 18-32@-90dBm@0.819 17-44@-97dBm@0.015 12-18@-93dBm@0.641 0-16@-85dBm@0.960 3-35@-84dBm@0.974 28-31@-95dBm@0.310 0-43@-95dBm@0.205 6-9@-91dBm@0.783 0-3@-88dBm@0.933 7-16@-82dBm@0.985 34-38@-89dBm@0.869 10-34@-89dBm@0.866 29-33@-91dBm@0.722 8-34@-97dBm@0.006 21-37@-88dBm@0.912 3-9@-89dBm@0.892 24-40@-94dBm@0.356 25-48@-92dBm@0.704 29-35@-82dBm@0.983 14-30@-91dBm@0.744 35-45@-89dBm@0.868 26-34@-90dBm@0.833 7-22@-95dBm@0.227 21-38@-94dBm@0.517 28-32@-87dBm@0.939 13-23@-94dBm@0.483 13-36@-81dBm@0.987 11-32@-85dBm@0.960 14-37@-91dBm@0.732 10-21@-95dBm@0.235 1-19@-90dBm@0.862 23-42@-94dBm@0.361 12-31@-90dBm@0.863 17-28@-86dBm@0.952 16-21@-88dBm@0.924 6-32@-90dBm@0.818 26-37@-83dBm@0.975 10-11@-71dBm@1.000 29-30@-90dBm@0.837 12-14@-94dBm@0.355 29-38@-96dBm@0.182 14-24@-91dBm@0.724 16-40@-95dBm@0.233 18-24@-95dBm@0.204 21-49@-93dBm@0.541 8-12@-95dBm@0.256 33-42@-96dBm@0.187 2-38@-97dBm@0.063 19-37@-96dBm@0.111 22-44@-93dBm@0.654 3-4@-84dBm@0.974 1-4@-90dBm@0.863 18-27@-88dBm@0.935 22-32@-91dBm@0.727 14-28@-91dBm@0.739 7-21@-91dBm@0.742 8-17@-80dBm@0.988 14-31@-87dBm@0.949 5-10@-89dBm@0.887 25-33@-95dBm@0.221 2-45@-92dBm@0.689 14-43@-90dBm@0.851 5-31@-95dBm@0.192 12-19@-93dBm@0.653 4-31@-91dBm@0.763 31-41@-90dBm@0.861 6-18@-92dBm@0.670 6-7@-96dBm@0.136 5-16@-87dBm@0.938 7-12@-63dBm@1.000 27-49@-93dBm@0.643 7-38@-89dBm@0.867 38-47@-84dBm@0.974 25-26@-80dBm@0.992 10-20@-87dBm@0.939 4-11@-91dBm@0.730 13-22@-89dBm@0.869 8-9@-97dBm@0.046 31-46@-96dBm@0.190 5-42@-94dBm@0.441 7-8@-88dBm@0.904 0-41@-95dBm@0.195 18-39@-96dBm@0.161 26-43@-81dBm@0.986 2-5@-92dBm@0.713 45-46@-92dBm@0.672 1-2@-84dBm@0.974 19-34@-89dBm@0.870 1-12@-88dBm@0.919 33-34@-97dBm@0.037 8-30@-94dBm@0.513 10-14@-90dBm@0.837 16-17@-89dBm@0.870 7-18@-93dBm@0.638 1-47@-89dBm@0.877 4-6@-91dBm@0.777 2-12@-94dBm@0.511 29-40@-91dBm@0.738 4-21@-94dBm@0.333 19-40@-95dBm@0.230 21-30@-94dBm@0.514 8-36@-95dBm@0.231 35-47@-82dBm@0.985 3-6@-93dBm@0.593 11-13@-96dBm@0.091 28-33@-90dBm@0.854 3-12@-95dBm@0.232 11-43@-92dBm@0.694 7-23@-91dBm@0.722 11-14@-94dBm@0.502 4-10@-92dBm@0.708 4-34@-94dBm@0.512 1-41@-85dBm@0.964 14-44@-94dBm@0.381 19-32@-95dBm@0.209 12-39@-91dBm@0.752 38-40@-92dBm@0.688 4-5@-86dBm@0.953 12-32@-92dBm@0.700 31-35@-91dBm@0.750 17-37@-91dBm@0.717 26-40@-93dBm@0.660 10-28@-90dBm@0.844 33-39@-86dBm@0.955 7-32@-96dBm@0.166 24-48@-89dBm@0.869 39-41@-89dBm@0.891 1-6@-91dBm@0.752 1-45@-86dBm@0.953 19-25@-86dBm@0.954 11-22@-88dBm@0.929 13-35@-96dBm@0.178 9-23@-93dBm@0.641 9-13@-89dBm@0.887 5-36@-95dBm@0.203 2-44@-90dBm@0.805 0-5@-84dBm@0.970 27-36@-91dBm@0.728 27-46@-95dBm@0.202 20-22@-91dBm@0.758 21-46@-96dBm@0.159 9-22@-89dBm@0.888 30-35@-96dBm@0.163 0-33@-95dBm@0.276 31-43@-91dBm@0.779 16-28@-94dBm@0.456 5-19@-87dBm@0.939 7-35@-89dBm@0.868 5-34@-96dBm@0.169 6-46@-86dBm@0.958 25-42@-96dBm@0.087 2-3@-82dBm@0.985 15-19@-96dBm@0.117 0-31@-94dBm@0.492 31-33@-95dBm@0.221 7-17@-93dBm@0.586 31-48@-78dBm@1.000 15-20@-76dBm@1.000 4-8@-94dBm@0.364 28-39@-96dBm@0.153 6-22@-97dBm@0.043 12-23@-91dBm@0.772 5-22@-93dBm@0.562 36-49@-97dBm@0.054 18-49@-88dBm@0.935 38-42@-84dBm@0.974 7-34@-92dBm@0.685 6-14@-92dBm@0.709 5-47@-93dBm@0.527 23-41@-92dBm@0.680 19-24@-93dBm@0.566 36-39@-85dBm@0.960 2-28@-94dBm@0.459 11-40@-95dBm@0.255 17-43@-93dBm@0.647 1-13@-94dBm@0.507 38-39@-93dBm@0.644 2-4@-92dBm@0.688 19-48@-86dBm@0.953 5-24@-90dBm@0.856 16-43@-96dBm@0.149 1-31@-89dBm@0.867 28-36@-91dBm@0.754 4-29@-94dBm@0.393 24-37@-91dBm@0.747 15-27@-91dBm@0.723 29-37@-95dBm@0.237 5-8@-87dBm@0.940 17-31@-80dBm@0.988 9-33@-75dBm@1.000 0-48@-97dBm@0.057 5-21@-90dBm@0.863 35-41@-96dBm@0.152 20-30@-95dBm@0.210 2-9@-88dBm@0.934 42-47@-81dBm@0.985 14-41@-95dBm@0.255 8-45@-95dBm@0.233 32-39@-89dBm@0.866 14-19@-86dBm@0.953 3-31@-95dBm@0.240 33-38@-96dBm@0.083 7-28@-94dBm@0.416 31-49@-90dBm@0.818 38-48@-92dBm@0.678 6-13@-91dBm@0.758 32-41@-90dBm@0.861 3-11@-97dBm@0.026 14-47@-95dBm@0.225 5-45@-91dBm@0.794 10-46@-94dBm@0.396 26-29@-96dBm@0.174 36-44@-88dBm@0.927 17-46@-92dBm@0.668 10-35@-95dBm@0.281 32-36@-88dBm@0.936 0-17@-89dBm@0.867 39-47@-91dBm@0.735 8-32@-86dBm@0.956 1-3@-87dBm@0.938 10-15@-92dBm@0.716 35-43@-96dBm@0.106 21-40@-95dBm@0.194 5-28@-82dBm@0.983 17-18@-96dBm@0.186 11-28@-82dBm@0.982 12-45@-91dBm@0.777 32-38@-91dBm@0.782 12-17@-71dBm@1.000 5-7@-86dBm@0.954 27-38@-97dBm@0.051 31-38@-91dBm@0.727 8-24@-94dBm@0.400 26-48@-89dBm@0.900 17-30@-87dBm@0.942 6-37@-92dBm@0.701 3-36@-92dBm@0.664 44-47@-89dBm@0.896 8-49@-96dBm@0.180 8-28@-94dBm@0.391 43-49@-85dBm@0.959 7-31@-84dBm@0.974 23-33@-93dBm@0.551 32-44@-94dBm@0.415 28-38@-94dBm@0.398 12-35@-94dBm@0.361 3-8@-88dBm@0.934 13-44@-82dBm@0.984 4-48@-95dBm@0.285 2-42@-91dBm@0.786 26-35@-94dBm@0.411 18-20@-74dBm@1.000 20-25@-91dBm@0.775 1-36@-94dBm@0.515 30-34@-83dBm@0.974 18-34@-94dBm@0.334 8-47@-89dBm@0.865 0-21@-95dBm@0.274 23-31@-95dBm@0.236 1-42@-88dBm@0.936 14-27@-94dBm@0.442 41-44@-96dBm@0.184 20-37@-93dBm@0.642 14-25@-92dBm@0.715 9-44@-94dBm@0.457 3-44@-88dBm@0.937 10-31@-95dBm@0.216 22-46@-96dBm@0.179 2-7@-90dBm@0.862 0-45@-96dBm@0.159 11-18@-91dBm@0.764 8-43@-94dBm@0.350 27-43@-96dBm@0.183 10-37@-92dBm@0.700 15-32@-93dBm@0.554 14-48@-97dBm@0.050 19-31@-77dBm@1.000 17-23@-93dBm@0.596 33-35@-97dBm@0.014 3-7@-87dBm@0.941 8-22@-92dBm@0.683
#aveChargePerCycle runNum=4 0@1159.24 1@1820.61 2@809.45 3@146.07 4@183.78 5@777.65 6@879.01 7@290.51 8@1.94 9@146.72 10@292.86 11@149.72 12@151.41 13@8.43 14@1.30 15@1.30 16@1.30 17@144.35 18@1.30 19@295.86 20@1.30 21@144.84 22@2.59 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.94 29@145.98 30@1.30 31@3.89 32@1.94 33@1.30 34@1.30 35@1.94 36@6.48 37@1.30 38@1.30 39@1.30 40@1.94 41@4.54 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 6          5   1.000      8.667       121.000      23958.200          14    19                       0                 0              0                0                0                    2        118    15        118     11         0                  0                 0                  0            0      536       50      5                  7                   0                     0                   0          43
             0                22         35   1.636     70.591      2015.000      37796.560          66    20                       0                 0              0                0                0                   10        345    88        345     39         0                  0                 0                  0           32      536       50      5                 34                   0                     0                   0          21
             0                12          1   2.167    161.167       563.143      48065.400          64    21                       0                 0              0                0                0                    9        345   105        345      2         0                  0                 0                  0           52      536       50      5                 33                   1                     0                   0           9
             0                 4          0   2.500    279.250       457.000      57215.340          64    22                       0                 0              0                0                0                    9        345   112        345      2         0                  0                 0                  0           34      536       50      5                 33                   0                     0                   0           5
             0                 4          0   2.250    368.750       956.500      66170.820          64    23                       0                 0              0                0                0                    9        345   116        345      0         0                  0                 0                  0           17      536       50      5                 33                   0                     0                   0           1
             0                 1          0   3.000    520.000       450.000      74774.940          64    24                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0           17      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      83261.940          64    25                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            6      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      91748.940          64    26                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     100235.940          64    27                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     108722.940          64    28                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     117209.940          64    29                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     125696.940          64    30                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     134183.940          64    31                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     142670.940          64    32                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     151157.940          64    33                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     159644.940          64    34                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     168131.940          64    35                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     176618.940          64    36                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     185105.940          64    37                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     193592.940          64    38                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     202079.940          64    39                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     210566.940          64    40                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     219053.940          64    41                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     227540.940          64    42                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     236027.940          64    43                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     244514.940          64    44                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     253001.940          64    45                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     261488.940          64    46                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     269975.940          64    47                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     278462.940          64    48                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     286949.940          64    49                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     295436.940          64    50                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     303923.940          64    51                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     312410.940          64    52                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     320897.940          64    53                       0                 0              0                0                0                    9        345   117        345      0         0                  0                 0                  0            0      536       50      5                 33                   0                     0                   0           0
