## dioPeriod = 1.0
## startTime = 1503052271.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     466260.240          30    71                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474525.840          30    72                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482791.440          30    73                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491057.040          30    74                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499322.640          30    75                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     507588.240          30    76                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515853.840          30    77                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524119.440          30    78                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532385.040          30    79                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540650.640          30    80                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548916.240          30    81                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557181.840          30    82                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565447.440          30    83                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573713.040          30    84                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     581978.640          30    85                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     590244.240          30    86                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     598509.840          30    87                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     606775.440          30    88                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     615041.040          30    89                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     623306.640          30    90                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     631572.240          30    91                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     639837.840          30    92                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     648103.440          30    93                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     656369.040          30    94                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     664634.640          30    95                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     672900.240          30    96                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     681165.840          30    97                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     689431.440          30    98                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     697697.040          30    99                       0                 0              0                0                0                   10        336   230        336      0         0                  0                 0                  0            0      580       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75041,0.77547)@731 2@(0.73682,0.81628)@768 3@(0.91866,0.98926)@536 4@(0.79312,0.98106)@608 5@(0.93665,0.99919)@654 6@(1.06495,0.69587)@1413 7@(0.76422,0.91851)@1264 8@(0.81281,0.95893)@1450 9@(0.86145,1.04337)@1332 10@(0.75946,0.83848)@1326 11@(0.82805,0.90222)@896 12@(0.79332,0.95551)@1166 13@(0.81979,0.71972)@1289 14@(0.72874,1.22039)@1440 15@(0.74131,0.85714)@1150 16@(0.71427,0.90867)@1290 17@(1.00254,1.07907)@551 18@(0.86616,0.89838)@1326 19@(0.65242,1.05468)@1763 20@(0.81251,0.92705)@1371 21@(0.68221,0.84055)@1326 22@(1.09297,0.87947)@870 23@(1.02828,1.18772)@1336 24@(0.81115,1.12530)@1165 25@(0.68289,1.02200)@1396 26@(0.54504,0.98281)@1550 27@(0.47720,0.74804)@1470 28@(0.92358,1.15803)@1109 29@(0.86972,1.20970)@2288 30@(1.18140,1.14607)@614 31@(0.47451,1.04003)@1947 32@(0.91018,1.02389)@1433 33@(0.87562,0.81224)@1499 34@(0.86059,1.10219)@1150 35@(1.05805,0.98520)@1331 36@(1.01228,0.84873)@558 37@(0.71738,0.78260)@1396 38@(1.10945,0.58385)@1552 39@(1.21520,1.21489)@1432 40@(1.10443,1.10920)@1894 41@(0.95024,0.92097)@551 42@(0.65510,1.14905)@1319 43@(0.98702,0.88920)@558 44@(0.87909,0.80987)@1289 45@(0.81790,1.16724)@1550 46@(0.64408,1.14081)@1450 47@(0.78358,0.88203)@1094 48@(0.92304,1.12214)@551 49@(0.87580,1.09419)@768
#links runNum=4 14-45@-84dBm@0.974 13-33@-89dBm@0.888 1-20@-91dBm@0.759 22-43@-94dBm@0.424 4-43@-94dBm@0.505 18-43@-94dBm@0.349 9-24@-93dBm@0.563 21-37@-82dBm@0.983 11-30@-96dBm@0.139 11-26@-96dBm@0.115 4-33@-94dBm@0.431 18-33@-94dBm@0.504 12-45@-95dBm@0.205 35-41@-91dBm@0.729 5-19@-94dBm@0.497 32-39@-95dBm@0.282 8-12@-73dBm@1.000 24-46@-91dBm@0.762 4-41@-85dBm@0.963 21-36@-96dBm@0.117 24-35@-95dBm@0.240 0-3@-80dBm@0.988 5-15@-93dBm@0.579 4-16@-91dBm@0.721 9-32@-90dBm@0.835 25-47@-94dBm@0.450 5-32@-80dBm@0.988 4-13@-95dBm@0.230 32-45@-96dBm@0.179 22-40@-96dBm@0.162 3-15@-89dBm@0.869 10-22@-93dBm@0.647 17-19@-96dBm@0.107 18-38@-93dBm@0.580 16-46@-89dBm@0.870 1-25@-90dBm@0.864 28-44@-94dBm@0.417 22-39@-93dBm@0.580 0-4@-89dBm@0.895 12-21@-90dBm@0.834 1-14@-95dBm@0.318 8-32@-87dBm@0.941 9-19@-91dBm@0.756 7-10@-82dBm@0.983 5-17@-82dBm@0.984 35-49@-93dBm@0.602 0-35@-94dBm@0.362 3-9@-92dBm@0.705 20-35@-93dBm@0.572 17-41@-97dBm@0.069 24-33@-94dBm@0.389 31-47@-92dBm@0.673 29-35@-96dBm@0.080 21-46@-96dBm@0.144 0-43@-84dBm@0.974 7-31@-94dBm@0.387 2-33@-91dBm@0.725 18-44@-82dBm@0.985 6-47@-95dBm@0.215 41-42@-94dBm@0.338 13-26@-95dBm@0.226 24-49@-87dBm@0.940 18-47@-89dBm@0.865 40-49@-91dBm@0.782 7-41@-94dBm@0.474 5-45@-92dBm@0.685 4-26@-94dBm@0.476 18-36@-88dBm@0.931 0-36@-85dBm@0.959 21-27@-88dBm@0.934 3-41@-83dBm@0.979 0-17@-82dBm@0.980 5-9@-79dBm@0.996 35-43@-83dBm@0.977 5-18@-87dBm@0.942 24-41@-93dBm@0.651 2-43@-94dBm@0.334 0-2@-93dBm@0.660 2-8@-91dBm@0.781 33-36@-85dBm@0.964 0-22@-92dBm@0.683 32-48@-89dBm@0.878 3-39@-92dBm@0.665 19-42@-87dBm@0.948 1-6@-91dBm@0.789 16-42@-95dBm@0.218 28-41@-88dBm@0.913 23-28@-93dBm@0.634 33-42@-93dBm@0.535 13-36@-93dBm@0.639 25-28@-94dBm@0.400 13-25@-96dBm@0.178 33-44@-86dBm@0.957 5-16@-91dBm@0.782 9-33@-89dBm@0.890 17-20@-90dBm@0.862 22-37@-95dBm@0.266 9-15@-90dBm@0.831 16-19@-91dBm@0.726 2-46@-91dBm@0.738 2-10@-82dBm@0.985 1-27@-92dBm@0.715 24-26@-90dBm@0.862 1-10@-96dBm@0.162 16-20@-94dBm@0.322 33-41@-89dBm@0.866 3-4@-90dBm@0.816 7-48@-92dBm@0.711 2-3@-93dBm@0.587 11-44@-90dBm@0.827 8-10@-91dBm@0.769 23-34@-86dBm@0.956 5-48@-90dBm@0.818 32-36@-90dBm@0.864 2-20@-95dBm@0.230 36-38@-92dBm@0.663 7-28@-90dBm@0.826 22-47@-91dBm@0.782 13-16@-89dBm@0.866 11-13@-89dBm@0.870 19-28@-96dBm@0.164 4-5@-87dBm@0.944 1-26@-89dBm@0.865 11-15@-94dBm@0.411 33-35@-92dBm@0.684 16-44@-91dBm@0.783 15-44@-85dBm@0.959 1-3@-90dBm@0.864 8-45@-90dBm@0.807 9-28@-90dBm@0.861 11-39@-95dBm@0.280 34-45@-85dBm@0.960 5-11@-97dBm@0.022 1-44@-88dBm@0.923 2-37@-94dBm@0.358 31-34@-92dBm@0.686 3-33@-87dBm@0.939 36-44@-87dBm@0.949 9-14@-90dBm@0.809 30-40@-89dBm@0.867 4-15@-93dBm@0.588 7-18@-92dBm@0.702 19-44@-97dBm@0.059 1-33@-92dBm@0.683 1-15@-96dBm@0.126 1-8@-97dBm@0.028 22-45@-95dBm@0.284 12-16@-95dBm@0.309 0-1@-93dBm@0.606 8-19@-90dBm@0.865 16-28@-91dBm@0.736 9-48@-83dBm@0.974 25-44@-90dBm@0.812 4-46@-97dBm@0.026 7-21@-93dBm@0.594 7-34@-89dBm@0.895 6-19@-95dBm@0.199 21-30@-96dBm@0.101 1-13@-84dBm@0.973 26-41@-93dBm@0.652 6-48@-94dBm@0.384 17-36@-93dBm@0.648 5-33@-93dBm@0.660 5-7@-88dBm@0.902 25-32@-88dBm@0.923 2-7@-93dBm@0.657 32-43@-86dBm@0.957 20-24@-91dBm@0.798 11-12@-84dBm@0.974 0-5@-89dBm@0.868 4-12@-88dBm@0.924 20-49@-90dBm@0.864 17-22@-90dBm@0.861 7-19@-96dBm@0.176 17-39@-88dBm@0.916 3-47@-87dBm@0.939 28-49@-81dBm@0.986 28-45@-91dBm@0.728 6-11@-94dBm@0.447 13-23@-95dBm@0.239 21-26@-87dBm@0.948 16-25@-89dBm@0.901 2-4@-88dBm@0.933 28-30@-91dBm@0.790 24-45@-88dBm@0.938 23-40@-86dBm@0.957 2-32@-90dBm@0.864 29-40@-93dBm@0.634 19-27@-94dBm@0.451 22-33@-90dBm@0.824 17-32@-90dBm@0.865 28-32@-87dBm@0.947 22-38@-90dBm@0.818 14-24@-90dBm@0.843 20-46@-96dBm@0.143 9-42@-94dBm@0.442 6-25@-96dBm@0.180 41-49@-91dBm@0.743 25-37@-89dBm@0.869 0-11@-92dBm@0.679 17-23@-89dBm@0.891 15-33@-87dBm@0.949 0-41@-80dBm@0.994 0-40@-97dBm@0.032 15-19@-97dBm@0.034 9-13@-92dBm@0.672 10-23@-93dBm@0.601 34-39@-92dBm@0.715 7-33@-89dBm@0.883 42-46@-69dBm@1.000 20-27@-92dBm@0.668 2-21@-87dBm@0.948 3-20@-96dBm@0.122 12-19@-90dBm@0.834 47-49@-92dBm@0.686 1-2@-75dBm@1.000 20-42@-89dBm@0.868 41-48@-93dBm@0.582 11-18@-80dBm@0.991 25-46@-92dBm@0.711 7-44@-89dBm@0.869 3-8@-83dBm@0.974 32-33@-94dBm@0.409 18-22@-92dBm@0.708 12-20@-73dBm@1.000 9-49@-87dBm@0.943 34-47@-90dBm@0.863 5-6@-93dBm@0.649 23-29@-92dBm@0.667 18-20@-83dBm@0.974 12-37@-95dBm@0.230 6-21@-97dBm@0.014 4-7@-78dBm@1.000 17-33@-96dBm@0.160 10-12@-87dBm@0.942 14-23@-94dBm@0.330 7-22@-92dBm@0.683 12-41@-87dBm@0.940 3-34@-89dBm@0.871 10-45@-95dBm@0.266 10-41@-95dBm@0.195 8-9@-93dBm@0.641 8-14@-89dBm@0.877 15-32@-96dBm@0.184 2-25@-96dBm@0.107 0-49@-93dBm@0.637 17-49@-85dBm@0.961 8-23@-97dBm@0.058 8-47@-86dBm@0.957 19-29@-89dBm@0.868 11-20@-71dBm@1.000 42-45@-92dBm@0.686 16-21@-82dBm@0.983 48-49@-80dBm@0.991 5-22@-90dBm@0.862 24-32@-84dBm@0.974 30-49@-94dBm@0.500 2-11@-88dBm@0.931 10-20@-82dBm@0.985 11-33@-85dBm@0.960 31-37@-92dBm@0.710 22-35@-92dBm@0.709 6-38@-95dBm@0.215 18-30@-92dBm@0.671 6-16@-96dBm@0.094 24-48@-90dBm@0.861 1-4@-96dBm@0.093 29-30@-97dBm@0.042 46-47@-92dBm@0.662 7-20@-78dBm@1.000 28-39@-94dBm@0.362 5-47@-96dBm@0.092 2-18@-86dBm@0.957 6-13@-91dBm@0.769 3-11@-92dBm@0.662 19-31@-86dBm@0.958 5-44@-97dBm@0.013 10-47@-82dBm@0.985 37-49@-91dBm@0.718 34-49@-67dBm@1.000 7-12@-79dBm@0.995 4-8@-77dBm@1.000 12-28@-93dBm@0.578 9-20@-85dBm@0.963 6-30@-97dBm@0.037 1-7@-88dBm@0.930 3-49@-91dBm@0.744 6-43@-96dBm@0.092 19-46@-89dBm@0.876 7-15@-87dBm@0.940 26-31@-88dBm@0.912 8-44@-94dBm@0.381 5-46@-96dBm@0.187 21-45@-92dBm@0.712 7-16@-92dBm@0.676 15-16@-95dBm@0.267 41-43@-82dBm@0.981 11-24@-93dBm@0.525 20-33@-93dBm@0.655 32-49@-88dBm@0.903 30-33@-96dBm@0.135 20-25@-89dBm@0.866 0-30@-89dBm@0.892 4-6@-94dBm@0.508 14-34@-91dBm@0.733 5-23@-91dBm@0.802 24-29@-94dBm@0.367 3-5@-73dBm@1.000 5-24@-94dBm@0.498 11-47@-91dBm@0.736 1-31@-94dBm@0.433 11-14@-91dBm@0.774 13-20@-90dBm@0.863 38-44@-90dBm@0.809 6-36@-93dBm@0.658 1-37@-90dBm@0.806 29-39@-91dBm@0.766 15-30@-95dBm@0.265 0-48@-86dBm@0.952 30-39@-91dBm@0.733 14-49@-90dBm@0.865 19-37@-95dBm@0.314 17-42@-92dBm@0.691 14-28@-88dBm@0.924 25-45@-93dBm@0.659 11-21@-87dBm@0.944 4-14@-92dBm@0.694 39-48@-95dBm@0.297 7-29@-93dBm@0.643 7-24@-94dBm@0.399 41-46@-97dBm@0.010 11-31@-92dBm@0.682 2-26@-91dBm@0.788 12-30@-93dBm@0.647 16-47@-95dBm@0.311 12-17@-88dBm@0.934 22-30@-91dBm@0.758 28-43@-94dBm@0.401 8-18@-88dBm@0.926
#aveChargePerCycle runNum=4 0@1846.81 1@1653.56 2@873.80 3@722.47 4@432.09 5@482.96 6@1.30 7@153.20 8@1.30 9@2.59 10@1.30 11@2.59 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@144.84 18@1.30 19@1.94 20@19.45 21@1.30 22@146.79 23@146.39 24@1.94 25@1.94 26@3.89 27@1.94 28@1.30 29@4.54 30@1.30 31@5.83 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@2.59 40@1.30 41@145.83 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@140.41 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                49                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     13.333        92.000      23387.780           4    19                       0                 0              0                0                0                    1        110     9        110     10         0                  0                 0                  0            0      526       50      5                  2                   0                     0                   0          46
             0                31         28   1.613     68.516      2009.800      36921.520          63    20                       0                 0              0                0                0                   16        328    81        328     40         0                  2                 1                  1           24      526       50      5                 33                   0                     0                   0          15
             0                 7          1   2.143    141.000       358.333      46097.140          59    21                       0                 0              0                0                0                   14        328    92        328      1         0                  0                 0                  0           49      526       50      5                 31                   2                     0                   0           8
             0                 1          0   2.000    302.000       292.000      54347.880          61    22                       0                 0              0                0                0                   15        329    92        329      2         0                  0                 1                  1           28      526       50      5                 32                   0                     0                   0           7
             0                 2          1   2.000    403.500       796.000      62857.460          61    23                       0                 0              0                0                0                   15        329    96        329      0         0                  0                 0                  0            9      526       50      5                 32                   0                     0                   0           5
             0                 2          0   2.000    500.500       473.500      71185.100          61    24                       0                 0              0                0                0                   15        329    98        329      0         0                  0                 0                  0           11      526       50      5                 32                   0                     0                   0           3
             0                 2          0   2.000    601.500       558.000      79512.740          61    25                       0                 0              0                0                0                   15        329   100        329      0         0                  0                 0                  0            8      526       50      5                 32                   0                     0                   0           1
             0                 1          0   2.000    699.000       602.000      87723.260          61    26                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            8      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      95816.660          61    27                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            8      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     103910.060          61    28                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     112003.460          61    29                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     120096.860          61    30                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     128190.260          61    31                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     136283.660          61    32                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     144377.060          61    33                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     152470.460          61    34                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     160563.860          61    35                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     168657.260          61    36                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     176750.660          61    37                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     184844.060          61    38                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     192937.460          61    39                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     201030.860          61    40                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     209124.260          61    41                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     217217.660          61    42                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     225311.060          61    43                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     233404.460          61    44                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     241497.860          61    45                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     249591.260          61    46                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     257684.660          61    47                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     265778.060          61    48                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     273871.460          61    49                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     281964.860          61    50                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     290058.260          61    51                       0                 0              0                0                0                   15        329   101        329      0         0                  0                 0                  0            0      526       50      5                 32                   0                     0                   0           0
