## dioPeriod = 1.0
## startTime = 1503052281.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     14.000       108.000      23927.400           8    19                       0                 0              0                0                0                    1        134    15        134     13         0                  0                 0                  0            0      512       50      5                  4                   0                     0                   0          47
             0                30         30   1.633     74.033      2345.167      39311.140          38    20                       0                 0              0                0                3                    5        353   107        353     36         0                  1                 0                  0           21      512       50      5                 19                   0                     0                   0          17
             0                 8          1   2.125    163.250       548.500      49053.320          28    21                       0                 0              0                0                0                    3        341   117        341      4         0                  0                 2                  2           56      512       50      5                 14                   2                     0                   0           9
             0                 2          0   2.000    272.000       236.000      57676.160          28    22                       0                 0              0                0                0                    3        341   119        341      1         0                  0                 0                  0           27      512       50      5                 14                   0                     0                   0           7
             0                 2          0   2.000    373.000       314.500      66176.000          26    23                       0                 0              0                0                0                    3        332   114        332      1         1                  0                 0                  0           12      512       50      5                 13                   0                     0                   0           5
             0                 4          0   2.250    463.500       381.750      74811.680          24    24                       0                 0              0                0                0                    2        332   118        332      0         0                  0                 0                  0           17      512       50      5                 12                   1                     0                   0           1
             0                 1          0   2.000    539.000       400.000      83096.000          24    25                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0           12      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91263.200          24    26                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0           12      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99430.400          24    27                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107597.600          24    28                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115764.800          24    29                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123932.000          24    30                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132099.200          24    31                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140266.400          24    32                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148433.600          24    33                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156600.800          24    34                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164768.000          24    35                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172935.200          24    36                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181102.400          24    37                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189269.600          24    38                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197436.800          24    39                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205604.000          24    40                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213771.200          24    41                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221938.400          24    42                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230105.600          24    43                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238272.800          24    44                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246440.000          24    45                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254607.200          24    46                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262774.400          24    47                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270941.600          24    48                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279108.800          24    49                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287276.000          24    50                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295443.200          24    51                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303610.400          24    52                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311777.600          24    53                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319944.800          24    54                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328112.000          24    55                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336279.200          24    56                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344446.400          24    57                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352613.600          24    58                       0                 0              0                0                0                    2        332   119        332      0         0                  0                 0                  0            0      512       50      5                 12                   0                     0                   0           0
            49                24         35   1.417     26.958       724.667     369511.280          30    59                       0                 0              0                0                1                    4        351   203        351      4         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0          25
             0                16          2   2.062    102.500       620.583     381364.960          30    60                       0                 0              0                0                0                    3        354   237        354      1         0                  0                 0                  0           57      512       50      5                 15                   1                     0                   0           9
             0                 6          0   2.167    193.167       339.000     390840.900          30    61                       0                 0              0                0                0                    3        354   244        354      0         0                  0                 0                  0           35      512       50      5                 15                   0                     0                   0           3
             0                 3          0   2.000    286.000       221.667     399900.660          30    62                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0           19      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408609.060          30    63                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0           12      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417317.460          30    64                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426025.860          30    65                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434734.260          30    66                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443442.660          30    67                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452151.060          30    68                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460859.460          30    69                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469567.860          30    70                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478276.260          30    71                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486984.660          30    72                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495693.060          30    73                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504401.460          30    74                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513109.860          30    75                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     521818.260          30    76                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530526.660          30    77                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539235.060          30    78                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     547943.460          30    79                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556651.860          30    80                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565360.260          30    81                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     574068.660          30    82                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582777.060          30    83                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     591485.460          30    84                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     600193.860          30    85                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     608902.260          30    86                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     617610.660          30    87                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     626319.060          30    88                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     635027.460          30    89                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     643735.860          30    90                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     652444.260          30    91                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     661152.660          30    92                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     669861.060          30    93                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     678569.460          30    94                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     687277.860          30    95                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     695986.260          30    96                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     704694.660          30    97                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     713403.060          30    98                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     722111.460          30    99                       0                 0              0                0                0                    3        354   247        354      0         0                  0                 0                  0            0      512       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04417,1.08464)@527 2@(1.18937,1.15129)@1177 3@(0.88412,0.91858)@542 4@(1.01951,0.94820)@981 5@(0.95660,0.92369)@1331 6@(0.98114,1.07897)@1081 7@(1.11128,1.25768)@1203 8@(1.01157,1.13575)@578 9@(1.06537,0.90215)@832 10@(1.05229,1.37073)@1828 11@(1.19878,1.13228)@597 12@(0.85611,0.77302)@796 13@(1.07719,0.98918)@558 14@(1.06971,1.19584)@1129 15@(1.22457,1.19046)@1109 16@(0.96770,1.26098)@1209 17@(0.79698,0.97880)@669 18@(0.84930,1.29986)@1897 19@(0.95200,0.84502)@698 20@(1.05912,0.86510)@1404 21@(0.97856,1.28405)@1141 22@(0.80507,1.18739)@1207 23@(1.04959,0.95569)@1586 24@(1.00838,0.79204)@1395 25@(1.23291,1.08707)@1689 26@(0.85423,1.01025)@1085 27@(1.42218,1.25579)@2127 28@(1.07755,1.21517)@2090 29@(1.24126,1.11451)@1735 30@(1.21728,1.44777)@2319 31@(0.69531,1.02973)@1720 32@(0.71596,1.16658)@1260 33@(0.92373,0.96729)@1085 34@(0.95166,1.00817)@558 35@(1.27869,1.27819)@1735 36@(1.08202,1.21131)@1183 37@(1.07798,0.76216)@1207 38@(0.70759,1.11457)@1749 39@(1.03908,1.16310)@1423 40@(1.23717,1.26998)@2119 41@(1.07725,1.42918)@2340 42@(0.89721,1.20430)@1843 43@(1.15805,1.07889)@558 44@(0.97968,1.17376)@1141 45@(0.74945,0.97670)@1266 46@(0.85401,1.13678)@1466 47@(1.18439,1.23510)@1192 48@(0.87694,0.63381)@1437 49@(0.80272,1.10073)@1437
#links runNum=5 0-17@-91dBm@0.724 1-28@-97dBm@0.005 8-44@-84dBm@0.971 1-5@-93dBm@0.659 23-42@-95dBm@0.216 2-41@-95dBm@0.231 11-13@-97dBm@0.017 34-44@-93dBm@0.643 14-38@-94dBm@0.336 4-23@-82dBm@0.985 14-30@-90dBm@0.846 23-48@-93dBm@0.615 5-10@-93dBm@0.558 15-23@-97dBm@0.064 38-40@-96dBm@0.134 7-25@-94dBm@0.381 8-21@-85dBm@0.961 8-14@-80dBm@0.990 14-18@-92dBm@0.662 1-13@-85dBm@0.960 0-34@-86dBm@0.950 13-39@-89dBm@0.868 7-46@-93dBm@0.626 20-34@-94dBm@0.508 19-46@-92dBm@0.667 0-3@-86dBm@0.958 33-44@-88dBm@0.913 31-49@-85dBm@0.961 5-6@-88dBm@0.910 21-36@-85dBm@0.965 8-32@-91dBm@0.753 1-2@-84dBm@0.971 16-44@-86dBm@0.953 31-39@-93dBm@0.647 15-39@-88dBm@0.935 7-27@-96dBm@0.186 28-39@-86dBm@0.951 5-15@-96dBm@0.091 14-36@-95dBm@0.214 2-40@-93dBm@0.595 33-49@-94dBm@0.384 1-30@-94dBm@0.425 30-41@-88dBm@0.923 22-38@-91dBm@0.754 9-31@-94dBm@0.327 43-46@-92dBm@0.680 9-14@-92dBm@0.715 31-32@-87dBm@0.943 14-39@-85dBm@0.960 15-47@-83dBm@0.974 14-24@-93dBm@0.653 34-39@-95dBm@0.233 15-40@-91dBm@0.729 20-24@-91dBm@0.737 34-43@-88dBm@0.908 32-49@-97dBm@0.019 4-13@-88dBm@0.937 0-13@-80dBm@0.991 0-12@-91dBm@0.740 17-36@-93dBm@0.639 4-45@-91dBm@0.790 27-47@-95dBm@0.299 19-48@-94dBm@0.325 5-33@-84dBm@0.974 36-47@-81dBm@0.987 8-36@-87dBm@0.942 18-34@-96dBm@0.158 11-29@-75dBm@1.000 6-20@-87dBm@0.940 25-36@-93dBm@0.632 9-24@-95dBm@0.224 40-41@-95dBm@0.286 10-41@-76dBm@1.000 24-44@-92dBm@0.703 18-21@-83dBm@0.974 20-31@-95dBm@0.254 5-16@-95dBm@0.204 14-33@-94dBm@0.514 0-11@-90dBm@0.836 40-47@-88dBm@0.931 10-29@-94dBm@0.435 7-28@-79dBm@1.000 17-49@-92dBm@0.699 22-42@-81dBm@0.986 9-26@-93dBm@0.647 13-45@-96dBm@0.190 16-21@-82dBm@0.984 2-4@-93dBm@0.635 37-45@-95dBm@0.209 8-34@-90dBm@0.863 7-42@-95dBm@0.222 39-45@-96dBm@0.152 1-42@-93dBm@0.540 20-26@-94dBm@0.361 3-17@-89dBm@0.889 2-44@-97dBm@0.052 25-26@-96dBm@0.084 5-9@-92dBm@0.679 0-19@-91dBm@0.757 4-43@-92dBm@0.673 32-37@-95dBm@0.222 4-31@-92dBm@0.716 17-48@-93dBm@0.604 9-11@-91dBm@0.800 9-20@-76dBm@1.000 13-36@-90dBm@0.862 14-29@-95dBm@0.251 25-29@-89dBm@0.872 15-42@-93dBm@0.561 1-3@-90dBm@0.823 4-5@-85dBm@0.959 42-49@-85dBm@0.960 2-31@-97dBm@0.019 1-4@-93dBm@0.556 14-28@-97dBm@0.044 9-37@-88dBm@0.912 22-35@-96dBm@0.094 4-25@-88dBm@0.907 11-42@-93dBm@0.654 14-44@-87dBm@0.940 39-42@-88dBm@0.934 0-2@-94dBm@0.515 0-43@-87dBm@0.947 6-39@-85dBm@0.960 33-34@-75dBm@1.000 26-33@-84dBm@0.968 3-12@-91dBm@0.791 44-47@-91dBm@0.750 42-44@-94dBm@0.375 23-37@-89dBm@0.866 39-43@-94dBm@0.401 23-35@-97dBm@0.008 7-35@-92dBm@0.712 3-9@-92dBm@0.667 21-46@-94dBm@0.393 28-44@-84dBm@0.974 14-49@-92dBm@0.691 7-8@-89dBm@0.870 13-15@-92dBm@0.714 10-49@-96dBm@0.088 0-1@-81dBm@0.986 15-18@-93dBm@0.643 20-46@-91dBm@0.724 3-24@-91dBm@0.778 32-38@-82dBm@0.982 6-34@-78dBm@1.000 15-29@-97dBm@0.067 0-4@-93dBm@0.539 20-29@-90dBm@0.861 7-49@-92dBm@0.677 14-16@-90dBm@0.828 14-15@-87dBm@0.944 28-36@-58dBm@1.000 3-31@-95dBm@0.231 23-38@-95dBm@0.198 15-27@-91dBm@0.738 25-47@-93dBm@0.649 20-22@-93dBm@0.643 35-40@-93dBm@0.523 38-42@-90dBm@0.864 37-38@-95dBm@0.248 17-31@-85dBm@0.959 2-10@-91dBm@0.772 6-19@-91dBm@0.767 39-46@-87dBm@0.942 13-47@-94dBm@0.376 22-36@-95dBm@0.266 8-13@-87dBm@0.943 19-36@-97dBm@0.015 7-29@-90dBm@0.865 1-6@-87dBm@0.941 13-27@-94dBm@0.394 2-11@-71dBm@1.000 28-41@-94dBm@0.513 7-39@-85dBm@0.960 9-36@-94dBm@0.485 16-36@-93dBm@0.661 3-20@-93dBm@0.648 18-32@-97dBm@0.010 7-13@-93dBm@0.640 18-23@-96dBm@0.156 10-17@-95dBm@0.299 10-18@-93dBm@0.564 10-40@-96dBm@0.189 14-21@-88dBm@0.930 12-28@-96dBm@0.113 16-18@-94dBm@0.494 36-44@-85dBm@0.964 1-20@-93dBm@0.537 10-13@-92dBm@0.686 45-46@-86dBm@0.954 7-16@-93dBm@0.589 2-27@-93dBm@0.531 25-27@-91dBm@0.754 11-17@-93dBm@0.645 20-48@-93dBm@0.524 11-36@-90dBm@0.861 39-49@-89dBm@0.870 5-12@-87dBm@0.942 27-42@-96dBm@0.128 32-45@-96dBm@0.169 6-28@-93dBm@0.595 46-49@-85dBm@0.967 1-40@-94dBm@0.368 25-42@-93dBm@0.660 10-35@-92dBm@0.708 0-5@-95dBm@0.307 25-37@-93dBm@0.548 9-13@-96dBm@0.180 1-16@-91dBm@0.800 1-8@-93dBm@0.661 3-21@-95dBm@0.296 2-29@-86dBm@0.957 21-30@-90dBm@0.864 19-34@-86dBm@0.953 26-34@-83dBm@0.974 13-28@-95dBm@0.219 1-9@-88dBm@0.929 19-20@-83dBm@0.979 2-35@-84dBm@0.970 17-22@-97dBm@0.046 7-10@-85dBm@0.959 29-36@-91dBm@0.744 9-34@-84dBm@0.971 33-42@-91dBm@0.726 4-26@-92dBm@0.668 4-20@-84dBm@0.974 32-34@-96dBm@0.120 11-15@-78dBm@1.000 6-14@-93dBm@0.648 2-42@-97dBm@0.055 30-35@-89dBm@0.866 10-37@-96dBm@0.081 2-21@-95dBm@0.257 2-16@-93dBm@0.652 28-31@-93dBm@0.638 18-29@-94dBm@0.412 3-22@-90dBm@0.840 18-39@-96dBm@0.085 4-6@-92dBm@0.663 37-49@-94dBm@0.416 28-32@-93dBm@0.637 1-39@-92dBm@0.697 3-37@-89dBm@0.879 4-28@-94dBm@0.474 0-8@-86dBm@0.956 26-49@-95dBm@0.286 1-33@-86dBm@0.954 20-32@-96dBm@0.134 0-9@-92dBm@0.697 19-45@-97dBm@0.056 3-10@-94dBm@0.350 5-19@-89dBm@0.869 6-7@-91dBm@0.782 21-49@-91dBm@0.798 13-23@-90dBm@0.825 32-44@-92dBm@0.707 4-38@-93dBm@0.637 1-26@-87dBm@0.939 21-42@-90dBm@0.815 34-46@-86dBm@0.951 3-33@-89dBm@0.871 26-38@-88dBm@0.933 3-5@-78dBm@1.000 16-30@-96dBm@0.164 16-28@-93dBm@0.650 6-21@-91dBm@0.778 13-43@-93dBm@0.658 33-48@-91dBm@0.780 2-3@-92dBm@0.696 7-36@-78dBm@1.000 32-46@-84dBm@0.972 10-23@-93dBm@0.648 21-28@-96dBm@0.145 11-25@-96dBm@0.191 2-7@-93dBm@0.643 25-33@-97dBm@0.019 37-48@-94dBm@0.483 16-22@-96dBm@0.111 1-45@-91dBm@0.786 1-44@-90dBm@0.865 26-36@-90dBm@0.817 8-27@-94dBm@0.360 31-33@-95dBm@0.242 3-34@-92dBm@0.715 2-25@-78dBm@1.000 5-7@-94dBm@0.500 15-25@-92dBm@0.668 31-48@-97dBm@0.026 31-38@-93dBm@0.651 5-13@-89dBm@0.868 22-45@-96dBm@0.098 26-37@-94dBm@0.365 8-47@-90dBm@0.861 34-38@-93dBm@0.552 7-18@-93dBm@0.549 2-49@-96dBm@0.164 28-30@-91dBm@0.733 13-21@-92dBm@0.663 14-25@-96dBm@0.128 38-44@-94dBm@0.397 15-30@-89dBm@0.878 24-40@-96dBm@0.142 2-45@-95dBm@0.267 17-45@-86dBm@0.952 6-22@-90dBm@0.812 16-32@-91dBm@0.778
