## dioPeriod = 1.0
## startTime = 1503052276.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
            49                 3          5   1.000      8.667        95.000      23403.400          12    19                       0                 0              0                0                0                    2        128    10        128     13         0                  0                 0                  0            0      493       50      5                  6                   0                     0                   0          46
             0                29         34   1.655     67.069      2315.833      37461.020          53    20                       0                 0              0                0                2                   12        344    86        344     36         0                  0                 1                  1           19      493       50      5                 27                   0                     0                   0          17
             0                 4          1   2.000    165.000       424.500      46690.960          53    21                       0                 0              0                0                1                   12        344    93        344      2         0                  0                 0                  0           51      493       50      5                 27                   0                     0                   0          13
             0                 2          0   2.000    271.000       487.000      55517.240          53    22                       0                 0              0                0                0                   12        344    97        344      2         0                  0                 0                  0           22      493       50      5                 27                   0                     0                   0          11
             0                 3          0   2.333    379.667       670.000      64395.820          53    23                       0                 0              0                0                0                   12        344   101        344      1         0                  0                 0                  0           18      493       50      5                 27                   0                     0                   0           8
             0                 1          0   2.000    505.000       444.000      73169.800          53    24                       0                 0              0                0                0                   12        344   105        344      0         0                  0                 0                  0           18      493       50      5                 27                   0                     0                   0           7
             0                 3          0   2.333    581.333      1040.500      81983.560          53    25                       0                 0              0                0                0                   12        344   108        344      0         0                  0                 0                  0           18      493       50      5                 27                   0                     0                   0           4
             0                 2          0   2.000    670.000       606.000      90680.200          53    26                       0                 0              0                0                0                   12        344   110        344      0         0                  0                 0                  0           18      493       50      5                 27                   0                     0                   0           2
             0                 2          0   3.000    771.000       652.000      99376.840          53    27                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0           12      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     107839.240          53    28                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0           12      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     116301.640          53    29                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     124764.040          53    30                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     133226.440          53    31                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     141688.840          53    32                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     150151.240          53    33                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     158613.640          53    34                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     167076.040          53    35                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     175538.440          53    36                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     184000.840          53    37                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     192463.240          53    38                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     200925.640          53    39                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     209388.040          53    40                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     217850.440          53    41                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     226312.840          53    42                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     234775.240          53    43                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     243237.640          53    44                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     251700.040          53    45                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     260162.440          53    46                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268624.840          53    47                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     277087.240          53    48                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     285549.640          53    49                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     294012.040          53    50                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     302474.440          53    51                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     310936.840          53    52                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     319399.240          53    53                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     327861.640          53    54                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     336324.040          53    55                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     344786.440          53    56                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     353248.840          53    57                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     361711.240          53    58                       0                 0              0                0                0                   12        344   112        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0           0
            49                22         35   1.409     26.136       708.583     378923.720          53    59                       0                 0              0                0                0                   12        344   201        344      0         0                  0                 0                  0            0      493       50      5                 27                   0                     0                   0          27
             0                12          4   2.000     95.083       743.167     389699.240          49    60                       0                 0              0                0                4                    9        329   214        329      4         0                  0                 2                  2           53      492       50      5                 25                   3                     0                   0          15
             0                 2          2   2.500    214.500       427.000     398455.580          49    61                       0                 0              0                0                0                    9        329   221        329      1         0                  0                 0                  0           37      493       50      5                 25                   0                     0                   0          13
             0                 2          0   3.000    338.500       666.000     406912.860          49    62                       0                 0              0                0                0                    9        329   225        329      1         0                  0                 0                  0           25      493       50      5                 25                   0                     0                   0          11
             0                 1          0   2.000    379.000       367.000     415317.840          49    63                       0                 0              0                0                0                    9        329   229        329      0         0                  0                 0                  0           18      493       50      5                 25                   0                     0                   0          10
             0                 4          0   2.000    526.750      1028.500     423879.720          49    64                       0                 0              0                0                0                    9        329   233        329      0         0                  0                 0                  0           18      493       50      5                 25                   0                     0                   0           6
             0                 2          0   2.000    613.500      1190.000     432272.180          49    65                       0                 0              0                0                0                    9        329   236        329      0         0                  0                 0                  0           18      493       50      5                 25                   0                     0                   0           4
             0                 2          0   2.500    710.000       683.000     440599.820          49    66                       0                 0              0                0                0                    9        329   238        329      0         0                  0                 0                  0           18      493       50      5                 25                   0                     0                   0           2
             0                 0          0       0          0             0     448822.860          49    67                       0                 0              0                0                0                    9        329   240        329      0         0                  0                 0                  0           12      493       50      5                 25                   0                     0                   0           2
             0                 2          0   2.500    912.000       827.000     457150.500          49    68                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0           12      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     465243.900          49    69                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0           12      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     473337.300          49    70                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     481430.700          49    71                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     489524.100          49    72                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497617.500          49    73                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     505710.900          49    74                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513804.300          49    75                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521897.700          49    76                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     529991.100          49    77                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     538084.500          49    78                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546177.900          49    79                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     554271.300          49    80                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     562364.700          49    81                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     570458.100          49    82                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     578551.500          49    83                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     586644.900          49    84                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     594738.300          49    85                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     602831.700          49    86                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610925.100          49    87                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     619018.500          49    88                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     627111.900          49    89                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     635205.300          49    90                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     643298.700          49    91                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     651392.100          49    92                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     659485.500          49    93                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     667578.900          49    94                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     675672.300          49    95                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     683765.700          49    96                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     691859.100          49    97                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     699952.500          49    98                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     708045.900          49    99                       0                 0              0                0                0                    9        329   242        329      0         0                  0                 0                  0            0      493       50      5                 25                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.08084,1.32204)@750 2@(1.00331,0.88044)@768 3@(1.28574,1.23248)@916 4@(1.01208,1.14815)@614 5@(1.24505,1.19834)@1290 6@(0.97885,1.18858)@565 7@(1.09510,1.21255)@896 8@(0.97391,1.20660)@1352 9@(1.02491,0.98215)@614 10@(0.87859,1.19444)@866 11@(0.93748,1.05743)@558 12@(1.11370,1.08739)@1204 13@(1.00779,1.42662)@1355 14@(1.07070,1.26203)@1474 15@(1.07843,1.35021)@1170 16@(1.27602,1.03911)@665 17@(0.96040,1.19505)@1405 18@(1.17226,1.27302)@1308 19@(1.01960,1.13943)@1748 20@(0.93213,0.99898)@558 21@(1.22042,1.24569)@1467 22@(1.20629,1.11591)@1848 23@(0.99671,0.86932)@1152 24@(1.25083,1.38564)@1489 25@(1.02999,1.39337)@1308 26@(0.76099,1.34233)@1856 27@(1.07284,1.35608)@768 28@(0.83496,1.33399)@1963 29@(0.93082,1.44562)@1170 30@(0.85866,1.25079)@1424 31@(0.87898,0.99101)@551 32@(1.03058,1.05675)@1674 33@(1.11949,1.40872)@1966 34@(1.17247,1.07472)@1466 35@(0.85015,1.29573)@1634 36@(0.93032,0.91602)@1326 37@(1.36217,1.27045)@1895 38@(1.35784,1.20765)@1474 39@(1.12922,1.40234)@1773 40@(1.14440,0.82335)@558 41@(1.12798,1.22720)@1179 42@(0.67495,1.39627)@1974 43@(0.68661,1.07898)@1446 44@(1.39373,1.15225)@2081 45@(1.22151,1.28697)@1582 46@(1.21488,1.46366)@2036 47@(1.06172,0.96274)@512 48@(0.99293,0.93121)@1507 49@(0.68023,1.07083)@1109
