## dioPeriod = 1.0
## startTime = 1503052277.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 3         15   1.000     13.333       225.000      24590.220           2    19                       0                 0              0                0                0                    0        131    21        131     13         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0          46
             0                31         19   1.548     64.548      1527.071      38169.860          43    20                       0                 0              0                0                0                    9        321    93        321     36         0                  1                 0                  0           22      504       50      3                 22                   0                     0                   0          15
             0                12          3   2.333    163.417       743.500      47626.460          41    21                       0                 0              0                0                0                   10        316    98        316      4         1                  0                 2                  2           47      504       50      3                 21                   0                     0                   0           3
             0                 2          0   2.500    234.000       303.000      55699.120          41    22                       0                 0              0                0                0                   10        316   101        316      1         0                  0                 0                  0           29      504       50      3                 21                   0                     0                   0           1
             0                 1          0   2.000    323.000       120.000      63589.840          41    23                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0           13      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      71363.440          41    24                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      79137.040          41    25                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      86910.640          41    26                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      94684.240          41    27                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     102457.840          41    28                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     110231.440          41    29                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118005.040          41    30                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     125778.640          41    31                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     133552.240          41    32                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141325.840          41    33                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     149099.440          41    34                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     156873.040          41    35                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     164646.640          41    36                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     172420.240          41    37                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180193.840          41    38                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187967.440          41    39                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     195741.040          41    40                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203514.640          41    41                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211288.240          41    42                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     219061.840          41    43                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     226835.440          41    44                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     234609.040          41    45                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242382.640          41    46                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     250156.240          41    47                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257929.840          41    48                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     265703.440          41    49                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273477.040          41    50                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281250.640          41    51                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289024.240          41    52                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296797.840          41    53                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304571.440          41    54                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     312345.040          41    55                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     320118.640          41    56                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     327892.240          41    57                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     335665.840          41    58                       0                 0              0                0                0                   10        316   102        316      0         0                  0                 0                  0            0      504       50      3                 21                   0                     0                   0           0
            49                30         35   1.600     25.933       819.567     352073.740          43    59                       0                 0              0                0                0                   10        322   182        322      4         0                  1                 0                  0            0      504       50      3                 22                   0                     0                   0          19
             0                14          1   2.000     85.071       471.700     362158.620          43    60                       0                 0              0                0                0                    9        328   201        328      3         0                  0                 0                  0           52      504       50      3                 22                   1                     0                   0           5
             0                 3          0   2.000    198.667       507.000     370643.600          43    61                       0                 0              0                0                0                    9        328   205        328      1         0                  0                 0                  0           31      504       50      3                 22                   0                     0                   0           2
             0                 1          0   2.000    362.000       276.000     378894.340          43    62                       0                 0              0                0                0                    9        328   207        328      0         0                  0                 0                  0            9      504       50      3                 22                   0                     0                   0           1
             0                 1          0   1.000    401.000       401.000     387080.260          43    63                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            4      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     395149.060          43    64                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            1      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     403217.860          43    65                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     411286.660          43    66                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     419355.460          43    67                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     427424.260          43    68                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435493.060          43    69                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443561.860          43    70                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     451630.660          43    71                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     459699.460          43    72                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     467768.260          43    73                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     475837.060          43    74                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     483905.860          43    75                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     491974.660          43    76                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     500043.460          43    77                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     508112.260          43    78                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     516181.060          43    79                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     524249.860          43    80                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532318.660          43    81                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     540387.460          43    82                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     548456.260          43    83                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     556525.060          43    84                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564593.860          43    85                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     572662.660          43    86                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     580731.460          43    87                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588800.260          43    88                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596869.060          43    89                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604937.860          43    90                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     613006.660          43    91                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     621075.460          43    92                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     629144.260          43    93                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     637213.060          43    94                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     645281.860          43    95                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     653350.660          43    96                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     661419.460          43    97                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     669488.260          43    98                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     677557.060          43    99                       0                 0              0                0                0                    9        328   208        328      0         0                  0                 0                  0            0      504       50      3                 22                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96192,0.96358)@649 2@(1.06690,0.98698)@538 3@(1.10681,0.98735)@536 4@(1.07397,1.00719)@558 5@(0.85753,1.04992)@546 6@(1.10168,0.97842)@546 7@(1.11828,0.98158)@1048 8@(0.87443,1.24610)@819 9@(1.04658,1.17676)@1096 10@(0.96571,1.25539)@1570 11@(1.04965,0.99472)@621 12@(0.90816,1.16257)@1289 13@(1.13107,1.22286)@1616 14@(0.90119,1.14731)@744 15@(0.86539,1.18159)@1220 16@(0.62055,1.00824)@1640 17@(0.85558,1.13956)@558 18@(0.93212,0.88792)@682 19@(1.17567,0.76313)@1417 20@(0.99907,1.30068)@1377 21@(0.83168,1.17912)@1377 22@(1.06705,0.96010)@1097 23@(1.03994,1.13738)@640 24@(1.17490,0.98418)@1560 25@(0.76912,0.93181)@1903 26@(0.78428,1.10807)@1545 27@(0.83771,1.21751)@1998 28@(1.08328,0.97723)@1220 29@(1.12595,0.84838)@1730 30@(1.22698,1.02019)@896 31@(0.76888,1.05224)@1160 32@(0.81141,0.91760)@1226 33@(1.15665,1.02173)@1104 34@(0.88448,1.20093)@1377 35@(0.80406,0.91320)@1207 36@(0.98916,1.10102)@1096 37@(0.86846,1.38196)@1715 38@(0.89847,1.47200)@1621 39@(0.91387,0.76812)@1570 40@(1.06661,0.89929)@614 41@(1.33328,1.04349)@1286 42@(0.91445,1.37343)@1254 43@(0.68200,1.02199)@698 44@(0.78854,0.96488)@1228 45@(0.93382,0.93118)@558 46@(1.03569,0.95383)@558 47@(1.02460,0.80279)@1332 48@(0.60603,1.33015)@2338 49@(0.47748,1.10849)@1256
#links runNum=3 18-29@-95dBm@0.230 1-35@-88dBm@0.934 21-46@-94dBm@0.375 31-36@-92dBm@0.708 41-47@-96dBm@0.171 6-16@-96dBm@0.105 1-10@-93dBm@0.634 14-35@-93dBm@0.651 30-35@-96dBm@0.155 0-17@-87dBm@0.944 31-35@-93dBm@0.630 0-42@-94dBm@0.370 6-40@-97dBm@0.039 12-22@-89dBm@0.886 16-43@-96dBm@0.129 10-17@-95dBm@0.219 6-44@-91dBm@0.744 25-31@-94dBm@0.385 22-28@-69dBm@1.000 27-43@-95dBm@0.223 17-26@-83dBm@0.974 9-10@-87dBm@0.945 24-45@-91dBm@0.740 11-29@-97dBm@0.059 26-43@-90dBm@0.827 8-27@-82dBm@0.985 8-14@-95dBm@0.212 22-23@-90dBm@0.865 24-46@-88dBm@0.935 6-33@-79dBm@0.995 32-36@-94dBm@0.385 3-12@-97dBm@0.005 20-27@-92dBm@0.676 25-32@-74dBm@1.000 2-4@-70dBm@1.000 10-48@-92dBm@0.688 0-6@-81dBm@0.986 30-33@-93dBm@0.656 7-17@-94dBm@0.477 0-30@-92dBm@0.675 10-20@-96dBm@0.095 10-13@-90dBm@0.834 0-18@-91dBm@0.739 12-27@-90dBm@0.830 7-40@-85dBm@0.962 31-34@-92dBm@0.682 6-11@-82dBm@0.984 0-22@-93dBm@0.571 11-22@-92dBm@0.712 28-41@-96dBm@0.187 10-37@-90dBm@0.862 27-34@-94dBm@0.399 2-5@-91dBm@0.784 19-46@-95dBm@0.289 15-34@-72dBm@1.000 8-26@-94dBm@0.440 21-43@-89dBm@0.886 5-31@-90dBm@0.823 11-41@-89dBm@0.867 14-38@-93dBm@0.638 2-33@-95dBm@0.269 15-42@-87dBm@0.942 14-21@-78dBm@1.000 7-13@-91dBm@0.779 27-38@-93dBm@0.526 7-24@-79dBm@1.000 6-18@-89dBm@0.877 33-45@-89dBm@0.870 15-17@-95dBm@0.259 0-13@-96dBm@0.089 11-40@-94dBm@0.509 9-27@-89dBm@0.866 28-29@-85dBm@0.959 37-44@-96dBm@0.101 18-39@-93dBm@0.651 18-40@-95dBm@0.229 6-47@-88dBm@0.927 2-3@-75dBm@1.000 22-45@-96dBm@0.139 1-21@-95dBm@0.227 1-46@-84dBm@0.974 30-45@-93dBm@0.652 23-25@-91dBm@0.742 0-46@-81dBm@0.985 9-40@-92dBm@0.679 20-28@-91dBm@0.753 8-34@-81dBm@0.985 34-42@-93dBm@0.648 37-42@-97dBm@0.044 9-22@-93dBm@0.645 8-21@-83dBm@0.979 1-24@-96dBm@0.179 12-45@-92dBm@0.669 0-40@-89dBm@0.866 15-20@-95dBm@0.218 22-33@-88dBm@0.937 1-19@-92dBm@0.693 48-49@-90dBm@0.844 0-14@-92dBm@0.683 18-20@-96dBm@0.126 12-18@-94dBm@0.380 42-46@-96dBm@0.161 2-30@-88dBm@0.933 14-49@-95dBm@0.208 6-46@-83dBm@0.974 22-46@-85dBm@0.959 9-13@-90dBm@0.861 11-19@-96dBm@0.185 3-28@-83dBm@0.974 6-19@-88dBm@0.905 1-12@-89dBm@0.866 10-23@-96dBm@0.088 22-24@-90dBm@0.863 7-29@-91dBm@0.718 15-29@-94dBm@0.324 12-17@-92dBm@0.686 11-33@-84dBm@0.974 29-43@-97dBm@0.067 1-2@-89dBm@0.866 7-45@-86dBm@0.953 35-46@-88dBm@0.902 6-21@-96dBm@0.119 19-40@-95dBm@0.251 27-32@-95dBm@0.215 2-36@-87dBm@0.942 13-25@-95dBm@0.206 30-41@-84dBm@0.974 2-10@-94dBm@0.355 1-17@-97dBm@0.065 22-44@-92dBm@0.708 2-29@-97dBm@0.014 11-36@-96dBm@0.171 34-36@-95dBm@0.285 6-45@-94dBm@0.349 0-8@-93dBm@0.592 33-41@-87dBm@0.940 7-27@-93dBm@0.528 35-47@-88dBm@0.933 40-41@-91dBm@0.764 19-29@-88dBm@0.934 14-33@-93dBm@0.649 11-15@-96dBm@0.177 28-45@-96dBm@0.155 5-8@-88dBm@0.937 30-34@-96dBm@0.154 4-6@-73dBm@1.000 9-15@-88dBm@0.923 33-43@-96dBm@0.109 3-4@-81dBm@0.985 1-4@-83dBm@0.979 6-26@-94dBm@0.422 3-47@-92dBm@0.707 7-23@-92dBm@0.680 2-46@-83dBm@0.979 13-46@-94dBm@0.359 4-10@-97dBm@0.015 15-16@-92dBm@0.663 35-45@-96dBm@0.189 4-36@-84dBm@0.968 9-14@-87dBm@0.945 16-23@-96dBm@0.117 9-37@-90dBm@0.827 23-28@-87dBm@0.939 20-23@-93dBm@0.550 18-41@-96dBm@0.120 17-28@-96dBm@0.180 0-11@-90dBm@0.863 1-5@-88dBm@0.934 5-11@-95dBm@0.239 8-10@-84dBm@0.974 17-21@-85dBm@0.962 13-41@-96dBm@0.172 5-39@-94dBm@0.400 43-49@-87dBm@0.939 0-4@-81dBm@0.985 12-14@-83dBm@0.974 3-23@-92dBm@0.703 12-15@-77dBm@1.000 20-33@-96dBm@0.087 1-13@-93dBm@0.646 34-35@-92dBm@0.674 18-22@-89dBm@0.898 33-34@-96dBm@0.083 11-37@-95dBm@0.320 9-43@-96dBm@0.156 5-40@-97dBm@0.043 15-23@-90dBm@0.821 20-41@-95dBm@0.225 3-7@-68dBm@1.000 27-48@-89dBm@0.888 11-32@-88dBm@0.920 1-3@-86dBm@0.950 31-39@-95dBm@0.213 36-43@-94dBm@0.425 0-3@-82dBm@0.984 6-9@-92dBm@0.705 17-31@-87dBm@0.946 10-45@-95dBm@0.231 4-12@-93dBm@0.573 7-14@-96dBm@0.125 12-31@-91dBm@0.759 16-35@-87dBm@0.938 4-19@-89dBm@0.866 6-22@-85dBm@0.961 5-43@-95dBm@0.293 26-35@-96dBm@0.124 6-7@-93dBm@0.533 9-11@-91dBm@0.753 8-20@-84dBm@0.970 39-45@-94dBm@0.408 31-45@-95dBm@0.272 20-34@-92dBm@0.709 24-30@-89dBm@0.870 6-23@-91dBm@0.781 17-32@-90dBm@0.826 7-33@-88dBm@0.936 9-48@-95dBm@0.247 32-40@-90dBm@0.864 3-38@-97dBm@0.039 9-33@-88dBm@0.933 11-38@-96dBm@0.125 33-36@-86dBm@0.956 7-10@-94dBm@0.406 45-46@-83dBm@0.974 9-39@-95dBm@0.300 24-40@-93dBm@0.548 26-34@-83dBm@0.975 4-22@-81dBm@0.985 0-1@-92dBm@0.717 19-22@-92dBm@0.683 26-37@-89dBm@0.866 2-12@-93dBm@0.566 11-30@-88dBm@0.906 8-37@-93dBm@0.633 26-31@-79dBm@1.000 8-9@-93dBm@0.651 9-32@-97dBm@0.019 17-39@-92dBm@0.711 7-22@-92dBm@0.691 5-26@-83dBm@0.974 2-9@-88dBm@0.905 20-22@-97dBm@0.029 5-6@-96dBm@0.098 11-20@-93dBm@0.644 1-22@-85dBm@0.966 13-38@-91dBm@0.726 8-28@-91dBm@0.766 11-28@-87dBm@0.947 22-36@-88dBm@0.935 16-49@-95dBm@0.295 21-48@-92dBm@0.674 14-26@-85dBm@0.960 2-15@-91dBm@0.791 11-45@-85dBm@0.959 14-42@-89dBm@0.889 4-46@-90dBm@0.862 44-49@-93dBm@0.554 2-11@-95dBm@0.286 3-19@-92dBm@0.670 3-6@-71dBm@1.000 0-5@-85dBm@0.960 31-44@-87dBm@0.943 12-25@-89dBm@0.885 0-43@-91dBm@0.766 14-45@-94dBm@0.443 0-2@-80dBm@0.989 30-47@-95dBm@0.226 15-25@-91dBm@0.797 14-16@-92dBm@0.683 23-42@-90dBm@0.823 3-45@-94dBm@0.500 25-44@-79dBm@1.000 4-13@-95dBm@0.312 18-21@-93dBm@0.661 2-43@-92dBm@0.692 25-34@-94dBm@0.395 29-33@-91dBm@0.782 9-24@-97dBm@0.000 13-36@-90dBm@0.861 22-40@-76dBm@1.000 21-23@-91dBm@0.764 4-28@-76dBm@1.000 10-16@-93dBm@0.532 10-33@-97dBm@0.024 3-15@-92dBm@0.676 21-34@-84dBm@0.974 14-39@-93dBm@0.646 14-15@-83dBm@0.975 7-11@-94dBm@0.442 11-46@-80dBm@0.994 30-46@-91dBm@0.777 17-34@-88dBm@0.936 0-23@-90dBm@0.820 0-45@-83dBm@0.975 14-23@-87dBm@0.942 8-39@-94dBm@0.407 5-47@-91dBm@0.739 37-38@-81dBm@0.986 5-7@-90dBm@0.840 4-18@-89dBm@0.901 25-42@-95dBm@0.200 14-17@-77dBm@1.000 1-30@-94dBm@0.334 32-39@-95dBm@0.313 3-43@-96dBm@0.176 1-26@-92dBm@0.680 41-46@-91dBm@0.775 9-20@-83dBm@0.974 2-7@-96dBm@0.152 10-36@-93dBm@0.594 2-28@-92dBm@0.712 15-36@-95dBm@0.231 9-18@-90dBm@0.807 6-8@-91dBm@0.741 6-28@-96dBm@0.176 15-27@-94dBm@0.480 11-24@-92dBm@0.695 3-11@-94dBm@0.384 14-48@-94dBm@0.513 15-37@-95dBm@0.197 1-15@-96dBm@0.119
