## dioPeriod = 1.0
## startTime = 1503052278.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83911.080          35    26                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            8      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      91340.280          35    27                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98769.480          35    28                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106198.680          35    29                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     113627.880          35    30                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121057.080          35    31                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     128486.280          35    32                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135915.480          35    33                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     143344.680          35    34                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150773.880          35    35                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     158203.080          35    36                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165632.280          35    37                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173061.480          35    38                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180490.680          35    39                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187919.880          35    40                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195349.080          35    41                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     202778.280          35    42                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     210207.480          35    43                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217636.680          35    44                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225065.880          35    45                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232495.080          35    46                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239924.280          35    47                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247353.480          35    48                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254782.680          35    49                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262211.880          35    50                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269641.080          35    51                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277070.280          35    52                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284499.480          35    53                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291928.680          35    54                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299357.880          35    55                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306787.080          35    56                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     314216.280          35    57                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     321645.480          35    58                       0                 0              0                0                0                    7        302    84        302      0         0                  0                 0                  0            0      557       50      3                 18                   0                     0                   0           0
            49                30         32   1.467     23.700       656.367     336879.280          37    59                       0                 0              0                0                0                    7        313   154        313      2         0                  2                 0                  0            0      557       50      3                 19                   0                     0                   0          19
             0                 3          1   1.667    125.333       446.000     345436.480          37    60                       0                 0              0                0                0                    7        313   164        313      6         0                  0                 0                  0           50      557       50      3                 19                   0                     0                   0          16
             0                 5          0   1.600    209.000      1006.000     353549.680          33    61                       0                 0              0                0                0                    7        306   160        306      2         0                  0                 1                  1           16      557       50      3                 17                   0                     0                   0          11
             0                 3          0   2.667    327.333       825.000     361493.460          33    62                       0                 0              0                0                0                    7        306   164        306      1         0                  0                 0                  0           17      557       50      3                 17                   0                     0                   0           8
             0                 2          0   2.500    380.000       704.000     369255.300          33    63                       0                 0              0                0                0                    7        306   166        306      0         0                  0                 0                  0           16      557       50      3                 17                   0                     0                   0           6
             0                 1          0   2.000    467.000       460.000     376900.020          33    64                       0                 0              0                0                0                    7        306   167        306      0         0                  0                 0                  0           12      557       50      3                 17                   0                     0                   0           5
             0                 0          0       0          0             0     384492.440          33    65                       0                 0              0                0                0                    7        306   168        306      0         0                  0                 0                  0           10      557       50      3                 17                   0                     0                   0           5
             0                 1          0   2.000    669.000       661.000     392137.160          33    66                       0                 0              0                0                0                    7        306   169        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           4
             0                 1          0   2.000    770.000       761.000     399781.880          33    67                       0                 0              0                0                0                    7        306   170        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           3
             0                 1          0   2.000    871.000       859.000     407426.600          33    68                       0                 0              0                0                0                    7        306   171        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           2
             0                 1          0   2.000    972.000       951.000     415071.320          33    69                       0                 0              0                0                0                    7        306   172        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           1
             0                 0          0       0          0             0     422663.740          33    70                       0                 0              0                0                0                    7        306   173        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000   1174.000      1134.000     430308.460          33    71                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437836.060          33    72                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            8      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445363.660          33    73                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     452891.260          33    74                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460418.860          33    75                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     467946.460          33    76                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475474.060          33    77                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     483001.660          33    78                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490529.260          33    79                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     498056.860          33    80                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     505584.460          33    81                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     513112.060          33    82                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     520639.660          33    83                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528167.260          33    84                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535694.860          33    85                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543222.460          33    86                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     550750.060          33    87                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     558277.660          33    88                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     565805.260          33    89                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573332.860          33    90                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     580860.460          33    91                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     588388.060          33    92                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595915.660          33    93                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     603443.260          33    94                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     610970.860          33    95                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     618498.460          33    96                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     626026.060          33    97                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     633553.660          33    98                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     641081.260          33    99                       0                 0              0                0                0                    7        306   174        306      0         0                  0                 0                  0            0      557       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95028,1.11493)@536 2@(0.90647,0.79511)@538 3@(1.07112,1.14649)@768 4@(1.06298,1.03183)@542 5@(1.02771,1.13670)@669 6@(0.94630,0.97302)@512 7@(1.01920,0.99810)@1228 8@(1.02545,0.93332)@558 9@(1.06145,1.30515)@1150 10@(1.19282,1.09666)@651 11@(1.01992,1.21245)@1326 12@(1.02792,0.95857)@1093 13@(1.25103,1.22830)@1522 14@(0.89463,0.97423)@551 15@(1.04786,0.78069)@614 16@(1.14122,1.03380)@1326 17@(1.00706,0.74170)@1152 18@(1.06508,0.94868)@558 19@(0.93699,0.86091)@1707 20@(0.87922,0.97559)@1251 21@(0.89525,0.93712)@1201 22@(0.93345,0.97290)@1152 23@(0.71116,1.17936)@1702 24@(1.22281,1.15161)@1218 25@(1.10517,1.11064)@1326 26@(1.29482,1.03447)@1450 27@(1.18832,0.93456)@1126 28@(1.03444,1.02813)@1326 29@(0.86168,1.03561)@1094 30@(1.04749,0.85125)@1156 31@(1.09124,1.26816)@1209 32@(1.00308,1.05765)@1109 33@(0.91853,0.87595)@558 34@(1.07853,0.64359)@1265 35@(1.41089,1.06052)@1507 36@(0.89175,0.76680)@1050 37@(1.31036,1.08247)@682 38@(0.89343,1.05177)@1088 39@(0.98598,0.79413)@1277 40@(1.25490,1.05203)@665 41@(1.09116,0.89070)@651 42@(0.76304,0.95050)@542 43@(0.86757,0.73519)@1198 44@(0.67220,1.06824)@1332 45@(1.02289,1.08992)@605 46@(1.11829,1.25048)@1433 47@(0.72032,1.11051)@1693 48@(1.16552,0.98304)@1283 49@(0.94870,1.04652)@614
#links runNum=3 6-22@-73dBm@1.000 14-48@-92dBm@0.662 32-40@-92dBm@0.688 7-33@-86dBm@0.956 19-39@-84dBm@0.968 13-16@-96dBm@0.178 20-38@-89dBm@0.871 20-21@-94dBm@0.370 28-33@-87dBm@0.949 36-42@-88dBm@0.921 22-49@-89dBm@0.895 12-26@-94dBm@0.430 7-20@-96dBm@0.181 5-48@-89dBm@0.878 33-43@-90dBm@0.843 16-49@-94dBm@0.364 20-22@-96dBm@0.186 1-8@-94dBm@0.435 7-26@-94dBm@0.363 16-39@-95dBm@0.262 0-45@-88dBm@0.936 6-12@-85dBm@0.962 4-36@-93dBm@0.637 20-36@-88dBm@0.927 4-8@-89dBm@0.884 45-49@-86dBm@0.958 7-45@-85dBm@0.959 27-45@-94dBm@0.479 13-46@-95dBm@0.194 4-45@-93dBm@0.642 21-23@-92dBm@0.712 15-36@-97dBm@0.053 6-28@-89dBm@0.870 7-22@-94dBm@0.498 23-38@-90dBm@0.862 7-47@-93dBm@0.654 3-25@-82dBm@0.984 13-28@-95dBm@0.231 31-48@-92dBm@0.685 3-28@-83dBm@0.975 23-37@-96dBm@0.092 20-39@-97dBm@0.004 8-45@-87dBm@0.938 3-11@-82dBm@0.985 14-16@-95dBm@0.210 0-7@-94dBm@0.331 9-16@-93dBm@0.639 1-2@-91dBm@0.734 0-10@-92dBm@0.712 35-43@-97dBm@0.045 5-6@-96dBm@0.187 9-13@-87dBm@0.943 5-21@-97dBm@0.022 32-41@-95dBm@0.228 4-7@-94dBm@0.418 17-39@-94dBm@0.483 11-47@-93dBm@0.534 12-44@-93dBm@0.644 1-3@-83dBm@0.975 29-45@-90dBm@0.815 44-48@-97dBm@0.062 5-10@-93dBm@0.657 5-25@-97dBm@0.007 22-25@-89dBm@0.871 22-43@-92dBm@0.668 22-48@-88dBm@0.905 3-40@-93dBm@0.650 6-8@-94dBm@0.445 25-38@-88dBm@0.934 11-22@-94dBm@0.359 29-48@-93dBm@0.589 4-49@-88dBm@0.937 1-18@-96dBm@0.165 19-34@-93dBm@0.579 8-22@-90dBm@0.861 28-46@-96dBm@0.165 0-8@-80dBm@0.989 26-35@-89dBm@0.868 1-5@-91dBm@0.744 11-21@-93dBm@0.609 8-12@-76dBm@1.000 2-6@-86dBm@0.951 35-37@-94dBm@0.508 0-33@-86dBm@0.958 5-13@-92dBm@0.705 6-20@-91dBm@0.723 27-48@-80dBm@0.992 11-49@-90dBm@0.860 22-44@-93dBm@0.532 7-16@-87dBm@0.945 25-46@-86dBm@0.958 16-32@-88dBm@0.926 1-41@-89dBm@0.894 22-30@-86dBm@0.955 5-28@-88dBm@0.936 7-28@-75dBm@1.000 6-21@-93dBm@0.548 38-47@-87dBm@0.943 24-25@-91dBm@0.742 32-45@-77dBm@1.000 1-21@-90dBm@0.863 6-26@-94dBm@0.442 2-30@-97dBm@0.067 6-41@-89dBm@0.895 7-23@-92dBm@0.678 17-21@-89dBm@0.866 0-2@-88dBm@0.936 19-24@-97dBm@0.041 10-16@-89dBm@0.867 32-49@-89dBm@0.870 6-14@-88dBm@0.931 18-19@-92dBm@0.714 0-15@-90dBm@0.844 13-36@-96dBm@0.133 5-35@-96dBm@0.134 8-17@-97dBm@0.040 19-29@-91dBm@0.793 4-10@-92dBm@0.684 21-42@-88dBm@0.934 1-14@-93dBm@0.660 11-27@-92dBm@0.676 7-11@-92dBm@0.710 19-42@-93dBm@0.659 6-27@-89dBm@0.866 21-27@-92dBm@0.713 15-26@-94dBm@0.352 2-5@-96dBm@0.168 42-49@-87dBm@0.942 3-31@-95dBm@0.251 39-49@-90dBm@0.863 10-41@-91dBm@0.735 44-46@-96dBm@0.163 12-13@-93dBm@0.658 19-21@-95dBm@0.223 4-28@-75dBm@1.000 15-41@-86dBm@0.957 0-1@-82dBm@0.980 14-20@-70dBm@1.000 12-41@-80dBm@0.988 3-46@-89dBm@0.871 21-41@-94dBm@0.344 0-3@-93dBm@0.651 36-43@-87dBm@0.945 0-5@-91dBm@0.798 3-37@-91dBm@0.719 1-42@-93dBm@0.615 30-41@-95dBm@0.193 3-7@-91dBm@0.797 11-38@-90dBm@0.812 24-38@-96dBm@0.174 14-32@-86dBm@0.955 27-30@-86dBm@0.957 3-16@-84dBm@0.972 21-24@-92dBm@0.661 0-6@-78dBm@1.000 28-48@-93dBm@0.547 7-31@-92dBm@0.663 15-30@-91dBm@0.742 6-25@-89dBm@0.866 25-41@-97dBm@0.021 0-42@-88dBm@0.918 16-28@-86dBm@0.958 6-43@-94dBm@0.489 9-11@-92dBm@0.716 34-41@-90dBm@0.865 3-39@-94dBm@0.432 14-38@-95dBm@0.234 15-33@-94dBm@0.432 37-40@-88dBm@0.934 0-18@-82dBm@0.982 1-9@-89dBm@0.870 8-26@-93dBm@0.606 24-42@-95dBm@0.223 2-38@-96dBm@0.150 26-38@-94dBm@0.376 25-33@-90dBm@0.864 10-13@-96dBm@0.190 31-32@-93dBm@0.642 10-34@-95dBm@0.303 45-46@-93dBm@0.597 4-23@-97dBm@0.016 14-29@-87dBm@0.943 2-22@-90dBm@0.824 21-38@-88dBm@0.934 10-24@-85dBm@0.959 11-40@-89dBm@0.866 0-14@-81dBm@0.986 25-31@-86dBm@0.959 37-38@-93dBm@0.646 2-15@-83dBm@0.974 26-27@-89dBm@0.899 10-30@-89dBm@0.868 12-49@-96dBm@0.092 1-44@-91dBm@0.798 8-27@-95dBm@0.294 5-20@-95dBm@0.207 8-9@-94dBm@0.411 2-36@-76dBm@1.000 29-38@-72dBm@1.000 8-48@-92dBm@0.681 18-20@-86dBm@0.958 44-47@-77dBm@1.000 35-40@-96dBm@0.107 6-36@-95dBm@0.212 12-25@-91dBm@0.736 16-35@-92dBm@0.681 2-39@-91dBm@0.750 3-35@-91dBm@0.733 9-23@-94dBm@0.449 12-36@-95dBm@0.206 25-32@-86dBm@0.958 0-37@-91dBm@0.783 20-42@-94dBm@0.395 8-33@-91dBm@0.793 22-36@-94dBm@0.379 1-6@-95dBm@0.300 33-42@-95dBm@0.210 2-45@-95dBm@0.203 6-7@-88dBm@0.937 43-47@-93dBm@0.649 24-45@-96dBm@0.083 22-39@-89dBm@0.873 12-18@-94dBm@0.509 15-48@-88dBm@0.909 19-32@-92dBm@0.666 16-24@-97dBm@0.023 21-40@-97dBm@0.048 31-49@-93dBm@0.660 12-45@-96dBm@0.103 13-35@-97dBm@0.011 7-46@-94dBm@0.334 13-37@-84dBm@0.972 18-30@-97dBm@0.059 10-28@-87dBm@0.939 15-38@-94dBm@0.365 1-7@-88dBm@0.923 40-41@-89dBm@0.873 2-3@-93dBm@0.652 12-28@-85dBm@0.961 5-45@-85dBm@0.959 2-18@-93dBm@0.615 28-49@-85dBm@0.961 8-15@-90dBm@0.865 18-45@-96dBm@0.176 3-5@-89dBm@0.867 21-25@-95dBm@0.217 38-49@-78dBm@1.000 2-17@-90dBm@0.864 22-35@-96dBm@0.075 5-17@-95dBm@0.228 10-40@-91dBm@0.782 10-12@-88dBm@0.925 0-4@-83dBm@0.974 16-40@-89dBm@0.885 4-25@-92dBm@0.699 13-18@-97dBm@0.002 10-37@-85dBm@0.960 1-29@-83dBm@0.974 29-42@-92dBm@0.688 16-22@-90dBm@0.804 21-31@-97dBm@0.049 17-19@-93dBm@0.660 15-17@-82dBm@0.984 13-25@-86dBm@0.957 7-32@-83dBm@0.976 22-47@-92dBm@0.705 17-48@-93dBm@0.640 15-27@-96dBm@0.160 21-28@-85dBm@0.960 2-41@-90dBm@0.862 17-40@-96dBm@0.168 9-49@-97dBm@0.053 7-9@-91dBm@0.731 2-49@-88dBm@0.909 27-35@-92dBm@0.695 4-12@-82dBm@0.983 11-32@-95dBm@0.228 0-35@-95dBm@0.227 39-44@-96dBm@0.155 5-12@-91dBm@0.752 3-26@-91dBm@0.741 14-27@-91dBm@0.740 20-45@-86dBm@0.957 10-31@-88dBm@0.919 1-43@-95dBm@0.204 12-19@-90dBm@0.862 5-14@-92dBm@0.685 13-26@-92dBm@0.668 26-39@-92dBm@0.686 28-38@-95dBm@0.211 12-21@-94dBm@0.437 8-49@-89dBm@0.885 7-49@-97dBm@0.008 16-48@-77dBm@1.000 20-26@-95dBm@0.220 11-41@-95dBm@0.289 4-6@-84dBm@0.969 4-5@-82dBm@0.985 11-46@-90dBm@0.861 0-49@-89dBm@0.893 4-21@-93dBm@0.652 16-38@-96dBm@0.130 12-31@-93dBm@0.638 7-17@-90dBm@0.863 26-30@-97dBm@0.044 0-40@-89dBm@0.867 9-45@-92dBm@0.690 1-4@-83dBm@0.974 39-40@-93dBm@0.548 17-34@-91dBm@0.766 18-35@-96dBm@0.185 7-25@-84dBm@0.972 11-15@-97dBm@0.063 38-42@-86dBm@0.958 16-45@-97dBm@0.073 3-4@-91dBm@0.770 34-37@-96dBm@0.160 7-34@-91dBm@0.718 28-32@-91dBm@0.744 7-42@-91dBm@0.722 17-42@-92dBm@0.680 1-24@-92dBm@0.704 11-30@-94dBm@0.487 14-18@-93dBm@0.596 11-31@-88dBm@0.922 4-30@-89dBm@0.867 4-37@-96dBm@0.181 6-35@-94dBm@0.412 3-9@-91dBm@0.738 34-38@-95dBm@0.299 16-23@-93dBm@0.569 5-18@-89dBm@0.881 6-29@-86dBm@0.958 8-37@-94dBm@0.368 0-41@-92dBm@0.700 24-33@-93dBm@0.550 7-8@-78dBm@1.000
#aveChargePerCycle runNum=3 0@2026.63 1@723.46 2@577.94 3@1014.01 4@310.90 5@291.01 6@375.36 7@1.79 8@1.30 9@1.30 10@144.60 11@1.30 12@144.84 13@3.24 14@145.83 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@10.89 34@1.30 35@1.94 36@1.30 37@1.30 38@289.13 39@1.94 40@1.94 41@145.33 42@151.25 43@5.83 44@2.59 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                54                  5            5      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
