## dioPeriod = 1.0
## startTime = 1503052272.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                 3         13   1.333      8.333       152.500      24968.640           4    19                       0                 0              0                0                0                    2        139    22        139     14         0                  0                 0                  0            0      522       50      3                  2                   0                     0                   0          46
             0                38         34   1.895     76.368      2014.364      40224.080          59    20                       0                 0              0                0                0                   17        372   104        372     36         0                  0                 0                  0           32      522       50      3                 30                   2                     0                   0           8
             0                 8          0   2.500    157.750        73.250      50441.880          59    21                       0                 0              0                0                0                   17        372   114        372      0         0                  0                 0                  0           50      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      59593.080          59    22                       0                 0              0                0                0                   17        372   114        372      0         0                  0                 0                  0           18      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      68498.280          59    23                       0                 0              0                0                0                   17        360   104        360      0         1                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      77354.280          59    24                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0           11      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      86210.280          59    25                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      95066.280          59    26                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     103922.280          59    27                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     112778.280          59    28                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     121634.280          59    29                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     130490.280          59    30                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     139346.280          59    31                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     148202.280          59    32                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     157058.280          59    33                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     165914.280          59    34                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     174770.280          59    35                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     183626.280          59    36                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     192482.280          59    37                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     201338.280          59    38                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     210194.280          59    39                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     219050.280          59    40                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     227906.280          59    41                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     236762.280          59    42                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     245618.280          59    43                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     254474.280          59    44                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     263330.280          59    45                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     272186.280          59    46                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     281042.280          59    47                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     289898.280          59    48                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     298754.280          59    49                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     307610.280          59    50                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     316466.280          59    51                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     325322.280          59    52                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     334178.280          59    53                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     343034.280          59    54                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     351890.280          59    55                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     360746.280          59    56                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     369602.280          59    57                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     378458.280          59    58                       0                 0              0                0                0                   17        360   104        360      0         0                  0                 0                  0            0      522       50      3                 30                   0                     0                   0           0
            49                25         41   1.600     29.440       728.933     397144.820          60    59                       0                 0              0                0                7                   17        369   196        369      1         0                  1                 0                  0            0      522       50      3                 31                   0                     0                   0          24
             0                17          6   2.176    104.000       616.897     409915.540          56    60                       0                 0              0                0                3                   14        369   232        369      1         0                  0                 0                  0           51      522       50      3                 29                   2                     0                   0           7
             0                 7          0   2.714    200.286       118.429     420007.240          56    61                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0           36      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     429084.640          56    62                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0           18      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     438162.040          56    63                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     447239.440          56    64                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     456316.840          56    65                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     465394.240          56    66                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     474471.640          56    67                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483549.040          56    68                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     492626.440          56    69                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     501703.840          56    70                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     510781.240          56    71                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     519858.640          56    72                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528936.040          56    73                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538013.440          56    74                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547090.840          56    75                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556168.240          56    76                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565245.640          56    77                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     574323.040          56    78                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     583400.440          56    79                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     592477.840          56    80                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601555.240          56    81                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610632.640          56    82                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619710.040          56    83                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     628787.440          56    84                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     637864.840          56    85                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     646942.240          56    86                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     656019.640          56    87                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     665097.040          56    88                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     674174.440          56    89                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     683251.840          56    90                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     692329.240          56    91                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     701406.640          56    92                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     710484.040          56    93                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     719561.440          56    94                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     728638.840          56    95                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     737716.240          56    96                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     746793.640          56    97                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     755871.040          56    98                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     764948.440          56    99                       0                 0              0                0                0                   14        369   242        369      0         0                  0                 0                  0            0      522       50      3                 29                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02213,1.07567)@640 2@(0.99227,0.97871)@535 3@(0.99559,0.98340)@873 4@(0.97829,0.87324)@542 5@(0.92986,1.10471)@1200 6@(0.99762,0.91933)@512 7@(1.00927,0.95678)@512 8@(0.97485,1.27490)@1149 9@(0.88367,0.82117)@1550 10@(1.06603,0.87412)@1419 11@(1.08716,0.90696)@1086 12@(1.12647,1.13556)@558 13@(1.20670,0.69915)@1555 14@(1.20272,0.87154)@1817 15@(1.28760,1.15484)@1367 16@(1.06186,1.02265)@614 17@(0.88419,1.36912)@1303 18@(1.15684,0.81385)@1664 19@(0.98051,1.28904)@1217 20@(0.84856,0.96244)@1147 21@(0.90477,1.34810)@1408 22@(0.92811,0.88223)@1280 23@(1.12936,0.85511)@1977 24@(0.81503,0.94481)@1070 25@(1.06937,1.18158)@1198 26@(1.02607,1.36914)@716 27@(0.96664,1.22812)@832 28@(1.02939,0.82082)@1374 29@(0.96206,0.72966)@1200 30@(0.91320,0.87862)@1814 31@(0.83102,1.14930)@1149 32@(0.74366,1.15282)@1254 33@(0.84690,1.24894)@1805 34@(0.86610,1.02208)@1149 35@(1.19569,0.76761)@1472 36@(0.88907,0.92163)@1117 37@(0.84125,0.67135)@1854 38@(0.77322,1.00806)@1431 39@(0.96361,1.06138)@1198 40@(1.20281,1.21642)@1612 41@(1.22783,1.08900)@1379 42@(1.30387,1.19990)@2556 43@(0.79954,1.36394)@1966 44@(1.01082,1.39648)@1321 45@(0.88503,0.76214)@1977 46@(0.90871,1.12986)@1712 47@(1.03261,1.53477)@2022 48@(0.62847,0.96835)@1310 49@(0.95890,0.92178)@1047
#links runNum=3 6-9@-85dBm@0.960 23-43@-96dBm@0.101 1-9@-92dBm@0.693 26-40@-92dBm@0.705 3-32@-92dBm@0.699 30-46@-90dBm@0.827 3-34@-93dBm@0.638 13-30@-95dBm@0.320 28-49@-82dBm@0.984 20-45@-93dBm@0.563 30-38@-88dBm@0.917 4-16@-95dBm@0.288 11-20@-96dBm@0.099 24-48@-93dBm@0.603 19-33@-87dBm@0.949 0-5@-96dBm@0.079 4-23@-97dBm@0.043 5-22@-89dBm@0.879 22-28@-97dBm@0.000 30-32@-94dBm@0.504 33-48@-93dBm@0.609 12-46@-90dBm@0.852 3-13@-91dBm@0.721 10-23@-79dBm@0.999 28-44@-97dBm@0.014 24-46@-97dBm@0.024 5-44@-93dBm@0.599 8-17@-91dBm@0.738 29-36@-87dBm@0.940 12-41@-82dBm@0.980 11-35@-88dBm@0.935 7-8@-90dBm@0.805 28-45@-86dBm@0.951 6-28@-83dBm@0.977 29-39@-96dBm@0.185 2-31@-89dBm@0.869 34-42@-97dBm@0.039 12-17@-93dBm@0.641 26-27@-88dBm@0.937 5-17@-90dBm@0.863 4-48@-93dBm@0.634 8-39@-88dBm@0.937 2-8@-90dBm@0.859 5-27@-84dBm@0.974 9-30@-77dBm@1.000 27-39@-89dBm@0.868 24-34@-94dBm@0.385 10-30@-95dBm@0.204 8-12@-95dBm@0.202 8-23@-95dBm@0.218 25-29@-97dBm@0.014 1-7@-82dBm@0.985 26-34@-93dBm@0.624 16-24@-91dBm@0.758 0-22@-94dBm@0.466 41-42@-93dBm@0.556 13-46@-96dBm@0.079 30-34@-85dBm@0.961 22-46@-93dBm@0.659 10-11@-80dBm@0.991 2-34@-90dBm@0.865 31-36@-91dBm@0.802 1-35@-92dBm@0.693 5-49@-97dBm@0.043 24-39@-92dBm@0.685 30-37@-90dBm@0.861 17-44@-89dBm@0.894 11-33@-93dBm@0.657 8-19@-64dBm@1.000 9-29@-88dBm@0.919 0-8@-96dBm@0.136 1-41@-91dBm@0.739 34-40@-94dBm@0.355 7-12@-87dBm@0.942 18-24@-97dBm@0.060 21-47@-90dBm@0.862 13-18@-92dBm@0.698 4-28@-92dBm@0.663 33-39@-96dBm@0.172 4-49@-94dBm@0.333 5-39@-84dBm@0.968 3-4@-86dBm@0.957 25-46@-93dBm@0.627 3-10@-88dBm@0.933 18-41@-91dBm@0.749 8-21@-92dBm@0.706 10-20@-88dBm@0.935 29-41@-94dBm@0.358 20-29@-90dBm@0.864 3-39@-92dBm@0.685 17-34@-97dBm@0.005 12-15@-92dBm@0.664 2-19@-91dBm@0.725 46-49@-87dBm@0.939 7-28@-85dBm@0.967 9-20@-86dBm@0.954 40-49@-95dBm@0.255 0-40@-96dBm@0.188 44-47@-85dBm@0.959 12-34@-96dBm@0.109 5-33@-85dBm@0.962 38-43@-91dBm@0.723 19-38@-91dBm@0.740 9-37@-97dBm@0.044 10-45@-87dBm@0.939 0-16@-90dBm@0.864 31-49@-96dBm@0.169 1-3@-92dBm@0.668 4-38@-91dBm@0.741 9-49@-85dBm@0.966 0-12@-87dBm@0.938 34-46@-88dBm@0.909 4-5@-90dBm@0.861 4-34@-90dBm@0.804 24-27@-92dBm@0.700 6-38@-92dBm@0.697 24-30@-91dBm@0.780 3-40@-91dBm@0.786 17-21@-85dBm@0.967 26-44@-88dBm@0.917 1-16@-81dBm@0.987 20-46@-90dBm@0.860 10-39@-93dBm@0.639 9-34@-88dBm@0.921 6-13@-91dBm@0.797 4-11@-86dBm@0.957 25-26@-87dBm@0.944 20-40@-96dBm@0.175 2-3@-87dBm@0.943 1-38@-91dBm@0.742 19-25@-90dBm@0.863 23-25@-92dBm@0.669 31-33@-82dBm@0.983 1-25@-86dBm@0.958 28-42@-95dBm@0.234 19-27@-81dBm@0.985 23-36@-93dBm@0.624 3-7@-84dBm@0.972 13-14@-89dBm@0.881 18-22@-93dBm@0.648 30-39@-88dBm@0.916 2-12@-91dBm@0.791 16-33@-95dBm@0.247 35-48@-96dBm@0.111 37-48@-96dBm@0.113 9-38@-91dBm@0.720 11-30@-92dBm@0.665 10-18@-87dBm@0.948 13-16@-91dBm@0.724 4-37@-96dBm@0.158 8-43@-96dBm@0.117 27-43@-90dBm@0.836 3-6@-89dBm@0.901 17-26@-96dBm@0.114 11-23@-91dBm@0.728 30-31@-90dBm@0.813 39-48@-92dBm@0.706 13-29@-92dBm@0.680 4-39@-88dBm@0.934 27-47@-93dBm@0.595 0-7@-75dBm@1.000 32-45@-95dBm@0.287 5-35@-95dBm@0.221 31-46@-96dBm@0.079 1-12@-86dBm@0.958 29-32@-94dBm@0.489 36-37@-89dBm@0.870 5-34@-97dBm@0.072 21-43@-81dBm@0.985 15-29@-95dBm@0.194 14-23@-78dBm@1.000 18-49@-88dBm@0.933 7-39@-95dBm@0.230 0-26@-92dBm@0.685 19-46@-85dBm@0.961 5-8@-90dBm@0.861 18-40@-96dBm@0.181 19-26@-94dBm@0.407 1-39@-81dBm@0.985 5-7@-96dBm@0.150 1-21@-92dBm@0.683 7-36@-86dBm@0.956 2-9@-88dBm@0.930 2-17@-93dBm@0.644 14-42@-91dBm@0.729 14-18@-89dBm@0.898 2-7@-72dBm@1.000 40-42@-86dBm@0.952 8-45@-97dBm@0.068 16-34@-96dBm@0.149 1-14@-94dBm@0.506 0-1@-89dBm@0.869 25-43@-93dBm@0.642 7-33@-91dBm@0.790 40-41@-92dBm@0.681 0-27@-93dBm@0.651 34-45@-90dBm@0.865 30-40@-95dBm@0.202 3-49@-80dBm@0.991 14-20@-92dBm@0.676 25-38@-93dBm@0.658 37-49@-95dBm@0.315 4-13@-90dBm@0.864 0-32@-96dBm@0.177 19-21@-87dBm@0.947 22-30@-80dBm@0.992 12-19@-93dBm@0.648 28-30@-89dBm@0.867 15-16@-95dBm@0.231 20-38@-88dBm@0.905 20-33@-93dBm@0.646 12-26@-93dBm@0.575 4-20@-86dBm@0.952 24-36@-88dBm@0.933 6-17@-95dBm@0.227 2-11@-82dBm@0.985 6-7@-82dBm@0.983 30-35@-91dBm@0.725 3-27@-92dBm@0.711 5-9@-96dBm@0.121 0-3@-93dBm@0.575 12-16@-94dBm@0.492 1-26@-96dBm@0.186 16-49@-94dBm@0.511 11-19@-96dBm@0.085 1-5@-84dBm@0.973 3-12@-87dBm@0.943 20-24@-76dBm@1.000 33-43@-89dBm@0.878 3-26@-92dBm@0.668 2-39@-87dBm@0.945 27-38@-92dBm@0.714 2-29@-89dBm@0.899 19-44@-86dBm@0.952 14-16@-89dBm@0.887 16-39@-96dBm@0.155 34-38@-88dBm@0.936 8-38@-94dBm@0.359 0-38@-95dBm@0.223 3-16@-92dBm@0.664 18-32@-95dBm@0.197 8-27@-94dBm@0.465 4-29@-96dBm@0.169 42-46@-97dBm@0.046 27-40@-95dBm@0.208 5-32@-95dBm@0.201 14-40@-93dBm@0.653 2-49@-77dBm@1.000 1-4@-88dBm@0.922 25-31@-96dBm@0.098 1-32@-89dBm@0.866 14-48@-96dBm@0.165 5-30@-91dBm@0.802 21-31@-92dBm@0.713 19-30@-96dBm@0.155 2-15@-92dBm@0.687 43-44@-96dBm@0.144 1-2@-88dBm@0.928 9-36@-85dBm@0.967 5-46@-73dBm@1.000 2-16@-96dBm@0.094 28-37@-95dBm@0.214 11-14@-92dBm@0.670 8-9@-96dBm@0.118 20-25@-95dBm@0.216 7-20@-89dBm@0.869 10-21@-97dBm@0.027 27-30@-93dBm@0.642 0-35@-96dBm@0.154 0-4@-83dBm@0.974 4-6@-85dBm@0.965 31-44@-96dBm@0.079 10-36@-87dBm@0.946 29-46@-95dBm@0.232 29-30@-93dBm@0.555 25-30@-96dBm@0.190 21-23@-96dBm@0.163 15-41@-85dBm@0.965 2-22@-84dBm@0.974 4-10@-90dBm@0.840 22-38@-87dBm@0.938 7-10@-90dBm@0.854 30-49@-80dBm@0.995 19-32@-95dBm@0.230 20-31@-86dBm@0.956 21-33@-87dBm@0.949 4-8@-93dBm@0.644 31-34@-87dBm@0.943 21-34@-93dBm@0.639 29-37@-86dBm@0.957 0-6@-79dBm@1.000 31-35@-97dBm@0.031 3-9@-94dBm@0.489 26-33@-92dBm@0.664 29-35@-96dBm@0.092 8-11@-92dBm@0.676 24-31@-89dBm@0.873 33-46@-94dBm@0.495 6-24@-88dBm@0.933 14-31@-96dBm@0.176 1-18@-94dBm@0.465 16-18@-90dBm@0.834 27-33@-97dBm@0.033 6-22@-96dBm@0.172 1-29@-95dBm@0.221 40-46@-91dBm@0.774 7-15@-91dBm@0.773 9-41@-93dBm@0.623 32-34@-91dBm@0.718 0-2@-83dBm@0.974 6-27@-94dBm@0.369 10-33@-94dBm@0.387 16-31@-91dBm@0.725 11-37@-92dBm@0.695 3-5@-87dBm@0.940 30-36@-74dBm@1.000 34-43@-96dBm@0.123 26-46@-93dBm@0.644 31-43@-93dBm@0.555 37-45@-92dBm@0.678 18-23@-74dBm@1.000
