## dioPeriod = 1.0
## startTime = 1503052272.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 12-42@-92dBm@0.674 0-18@-96dBm@0.131 23-37@-91dBm@0.746 19-23@-92dBm@0.711 2-43@-94dBm@0.405 18-22@-93dBm@0.656 15-42@-93dBm@0.649 15-25@-94dBm@0.505 4-6@-85dBm@0.961 18-21@-91dBm@0.748 19-33@-93dBm@0.645 5-11@-75dBm@1.000 33-42@-92dBm@0.666 9-38@-88dBm@0.903 7-32@-88dBm@0.925 0-9@-90dBm@0.856 33-37@-96dBm@0.177 6-13@-90dBm@0.817 19-34@-92dBm@0.710 23-25@-83dBm@0.978 23-32@-84dBm@0.970 17-38@-75dBm@1.000 9-28@-87dBm@0.949 2-4@-90dBm@0.865 13-45@-95dBm@0.223 34-38@-92dBm@0.679 5-25@-95dBm@0.201 14-32@-93dBm@0.650 1-11@-96dBm@0.165 6-24@-93dBm@0.647 41-47@-90dBm@0.838 11-17@-73dBm@1.000 5-45@-92dBm@0.676 4-16@-86dBm@0.953 9-30@-96dBm@0.146 39-40@-94dBm@0.332 27-32@-97dBm@0.023 3-7@-78dBm@1.000 14-46@-95dBm@0.282 23-26@-89dBm@0.879 11-30@-88dBm@0.937 1-15@-96dBm@0.120 29-34@-82dBm@0.983 8-37@-94dBm@0.442 2-3@-93dBm@0.645 22-37@-92dBm@0.715 7-24@-95dBm@0.230 0-10@-96dBm@0.169 2-47@-93dBm@0.618 11-20@-96dBm@0.168 1-16@-86dBm@0.956 24-26@-97dBm@0.039 7-40@-91dBm@0.717 6-38@-83dBm@0.974 5-27@-88dBm@0.933 4-31@-96dBm@0.174 11-15@-66dBm@1.000 5-8@-93dBm@0.613 0-47@-91dBm@0.737 0-7@-91dBm@0.735 2-7@-90dBm@0.823 6-34@-91dBm@0.803 20-26@-91dBm@0.743 16-47@-94dBm@0.353 14-49@-95dBm@0.214 14-24@-91dBm@0.726 21-47@-95dBm@0.317 8-35@-86dBm@0.958 2-35@-88dBm@0.929 0-3@-91dBm@0.782 23-28@-94dBm@0.507 9-34@-75dBm@1.000 29-42@-96dBm@0.103 40-41@-88dBm@0.912 3-23@-89dBm@0.872 18-28@-93dBm@0.646 20-34@-95dBm@0.260 19-39@-84dBm@0.973 5-34@-91dBm@0.753 18-25@-95dBm@0.195 22-26@-86dBm@0.953 9-46@-93dBm@0.636 28-34@-91dBm@0.782 1-5@-90dBm@0.813 8-14@-93dBm@0.653 9-12@-92dBm@0.679 0-30@-88dBm@0.923 11-12@-85dBm@0.959 22-32@-95dBm@0.232 3-38@-89dBm@0.876 5-30@-94dBm@0.518 4-34@-92dBm@0.667 4-44@-94dBm@0.498 36-46@-96dBm@0.179 10-35@-84dBm@0.969 15-36@-88dBm@0.925 19-37@-94dBm@0.481 0-48@-88dBm@0.932 42-46@-92dBm@0.678 12-44@-90dBm@0.862 1-49@-92dBm@0.696 36-42@-92dBm@0.686 0-4@-89dBm@0.875 7-9@-93dBm@0.661 0-29@-77dBm@1.000 19-43@-96dBm@0.098 15-46@-96dBm@0.128 17-45@-95dBm@0.278 7-12@-92dBm@0.672 9-10@-83dBm@0.974 1-21@-89dBm@0.872 9-45@-92dBm@0.711 22-41@-90dBm@0.810 12-29@-88dBm@0.912 26-29@-95dBm@0.214 18-34@-94dBm@0.363 38-46@-89dBm@0.880 5-13@-90dBm@0.865 28-42@-96dBm@0.130 0-2@-90dBm@0.815 2-18@-93dBm@0.555 7-10@-93dBm@0.660 25-32@-82dBm@0.980 17-25@-93dBm@0.606 7-43@-94dBm@0.371 3-4@-77dBm@1.000 20-25@-87dBm@0.938 9-18@-84dBm@0.974 5-6@-82dBm@0.980 16-26@-87dBm@0.943 9-14@-93dBm@0.648 1-2@-89dBm@0.880 3-15@-84dBm@0.974 19-21@-93dBm@0.658 8-11@-74dBm@1.000 20-40@-92dBm@0.684 30-34@-97dBm@0.041 17-21@-87dBm@0.940 15-17@-97dBm@0.043 1-3@-91dBm@0.727 2-22@-92dBm@0.680 28-48@-94dBm@0.376 17-18@-90dBm@0.865 11-31@-84dBm@0.974 3-20@-96dBm@0.084 4-19@-77dBm@1.000 4-5@-91dBm@0.778 17-49@-96dBm@0.121 17-42@-91dBm@0.776 27-40@-96dBm@0.142 8-20@-96dBm@0.076 8-33@-95dBm@0.222 3-47@-96dBm@0.153 39-44@-89dBm@0.870 13-20@-92dBm@0.672 32-33@-92dBm@0.693 7-15@-82dBm@0.984 20-41@-90dBm@0.864 6-7@-89dBm@0.887 15-33@-89dBm@0.868 32-37@-95dBm@0.262 6-41@-95dBm@0.307 0-12@-87dBm@0.942 1-45@-94dBm@0.483 16-19@-85dBm@0.965 7-39@-80dBm@0.993 13-17@-97dBm@0.053 31-48@-93dBm@0.554 22-33@-96dBm@0.168 6-30@-90dBm@0.860 14-44@-90dBm@0.863 38-44@-91dBm@0.798 9-35@-87dBm@0.945 21-39@-87dBm@0.947 39-43@-91dBm@0.718 1-13@-86dBm@0.957 32-46@-96dBm@0.118 5-15@-72dBm@1.000 17-27@-92dBm@0.663 4-18@-91dBm@0.799 16-18@-93dBm@0.573 5-20@-92dBm@0.713 3-41@-89dBm@0.867 10-32@-94dBm@0.515 0-6@-89dBm@0.888 0-1@-92dBm@0.708 20-27@-95dBm@0.289 15-16@-87dBm@0.942 30-48@-97dBm@0.070 25-39@-94dBm@0.403 2-8@-85dBm@0.963 7-19@-77dBm@1.000 11-26@-88dBm@0.937 1-47@-80dBm@0.993 21-29@-92dBm@0.695 23-41@-89dBm@0.867 29-35@-79dBm@0.998 4-29@-90dBm@0.864 9-44@-94dBm@0.405 27-35@-89dBm@0.892 6-12@-88dBm@0.935 17-44@-94dBm@0.490 12-26@-92dBm@0.683 39-47@-91dBm@0.738 3-25@-83dBm@0.974 28-44@-92dBm@0.667 12-16@-93dBm@0.637 15-38@-84dBm@0.971 10-24@-97dBm@0.033 8-22@-90dBm@0.813 28-29@-94dBm@0.356 4-47@-72dBm@1.000 19-30@-94dBm@0.376 42-48@-94dBm@0.456 6-26@-93dBm@0.637 25-33@-94dBm@0.398 27-36@-85dBm@0.962 2-5@-79dBm@1.000 35-46@-95dBm@0.289 1-23@-87dBm@0.945 14-16@-97dBm@0.021 43-49@-86dBm@0.958 31-35@-87dBm@0.946 6-8@-85dBm@0.960 15-31@-88dBm@0.909 6-11@-94dBm@0.356 0-11@-87dBm@0.944 5-31@-88dBm@0.933 6-31@-86dBm@0.952 18-46@-88dBm@0.935 19-38@-94dBm@0.458 27-33@-95dBm@0.221 11-19@-92dBm@0.697 28-45@-89dBm@0.876 16-36@-93dBm@0.645 1-19@-81dBm@0.985 10-26@-93dBm@0.561 10-49@-95dBm@0.194 4-30@-90dBm@0.830 36-39@-93dBm@0.655 31-46@-91dBm@0.780 4-40@-91dBm@0.764 3-21@-85dBm@0.959 0-19@-89dBm@0.891 4-35@-91dBm@0.799 44-45@-96dBm@0.184 2-34@-94dBm@0.339 15-20@-93dBm@0.642 7-29@-89dBm@0.901 38-48@-89dBm@0.869 14-30@-94dBm@0.356 2-31@-83dBm@0.974 29-45@-93dBm@0.527 13-43@-95dBm@0.285 3-14@-87dBm@0.939 29-36@-91dBm@0.722 7-8@-86dBm@0.955 10-43@-90dBm@0.807 4-7@-97dBm@0.033 3-17@-96dBm@0.108 26-35@-94dBm@0.446 17-29@-87dBm@0.941 19-28@-93dBm@0.660 16-45@-94dBm@0.507 4-13@-85dBm@0.966 0-8@-97dBm@0.060 8-44@-96dBm@0.183 36-47@-91dBm@0.798 5-9@-96dBm@0.155 15-47@-89dBm@0.866 22-45@-90dBm@0.864 2-6@-89dBm@0.881 30-33@-90dBm@0.834 14-39@-97dBm@0.058 11-14@-92dBm@0.677 26-47@-93dBm@0.656 5-17@-88dBm@0.929 7-35@-91dBm@0.800 35-48@-90dBm@0.863 22-28@-85dBm@0.963 13-36@-96dBm@0.135 12-45@-92dBm@0.705 35-47@-94dBm@0.417 8-24@-92dBm@0.680 27-48@-89dBm@0.866 5-10@-92dBm@0.716 24-47@-95dBm@0.215 15-43@-89dBm@0.868 18-38@-82dBm@0.984 2-29@-91dBm@0.745 11-43@-91dBm@0.760 38-49@-92dBm@0.702 1-48@-95dBm@0.203 34-36@-94dBm@0.363 12-17@-91dBm@0.718 22-44@-84dBm@0.970 21-33@-95dBm@0.293 33-40@-96dBm@0.120 2-17@-86dBm@0.953 10-46@-94dBm@0.368 20-23@-80dBm@0.989 0-27@-84dBm@0.972 13-47@-80dBm@0.988 8-12@-94dBm@0.516 18-48@-90dBm@0.864 39-41@-96dBm@0.177 16-46@-95dBm@0.195 10-34@-79dBm@0.995 10-48@-89dBm@0.868 1-38@-96dBm@0.112 36-38@-89dBm@0.869 0-5@-89dBm@0.870 40-47@-89dBm@0.866 33-43@-93dBm@0.581 14-22@-96dBm@0.099 17-31@-93dBm@0.546 3-44@-88dBm@0.904 45-48@-94dBm@0.350 2-38@-62dBm@1.000 26-32@-84dBm@0.974 12-15@-79dBm@0.997 26-46@-92dBm@0.707 2-21@-85dBm@0.966 14-37@-87dBm@0.940 9-48@-90dBm@0.813 10-29@-76dBm@1.000 9-27@-95dBm@0.293 6-45@-94dBm@0.352 20-47@-97dBm@0.034 5-39@-96dBm@0.153 10-19@-95dBm@0.229 39-42@-91dBm@0.794 8-17@-87dBm@0.944 43-44@-90dBm@0.807 3-9@-93dBm@0.579 8-38@-80dBm@0.989
#aveChargePerCycle runNum=2 0@2008.92 1@886.50 2@1057.73 3@745.58 4@289.62 5@290.27 6@289.37 7@293.53 8@165.51 9@289.37 10@1.30 11@82.76 12@145.49 13@1.94 14@1.30 15@14.43 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@81.43 28@1.30 29@1.30 30@140.66 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                56                  7            7      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
            49                10          6   1.000      9.700       154.000      24579.720           8    19                       0                 0              0                0                0                    4        149    16        149     16         0                  0                 0                  0            0      505       50      3                  4                   0                     0                   0          39
             0                24         27   1.667     74.042      1975.833      37330.740          34    20                       0                 0              0                0                0                    5        315    82        315     33         0                  1                 0                  0           27      505       50      3                 17                   0                     0                   0          15
             0                 6          1   2.167    157.167       698.000      45964.400          34    21                       0                 0              0                0                0                    4        315    90        315      4         0                  0                 0                  0           50      505       50      3                 17                   1                     0                   0           9
             0                 4          0   1.750    269.250       919.000      54181.880          34    22                       0                 0              0                0                0                    4        315    94        315      2         0                  0                 0                  0           31      505       50      3                 17                   0                     0                   0           5
             0                 3          0   2.667    359.000       853.000      62282.240          34    23                       0                 0              0                0                0                    4        315    97        315      0         0                  0                 0                  0           15      505       50      3                 17                   0                     0                   0           2
             0                 0          0       0          0             0      70096.060          34    24                       0                 0              0                0                0                    4        315    98        315      0         0                  0                 0                  0           14      505       50      3                 17                   0                     0                   0           2
             0                 1          0   2.000    534.000       470.000      77962.180          34    25                       0                 0              0                0                0                    4        315    99        315      0         0                  0                 0                  0            6      505       50      3                 17                   0                     0                   0           1
             0                 1          0   3.000    635.000       531.000      85828.300          34    26                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            6      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      93577.300          34    27                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            6      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101326.300          34    28                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109075.300          34    29                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116824.300          34    30                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124573.300          34    31                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132322.300          34    32                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140071.300          34    33                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147820.300          34    34                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155569.300          34    35                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163318.300          34    36                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171067.300          34    37                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178816.300          34    38                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186565.300          34    39                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194314.300          34    40                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202063.300          34    41                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209812.300          34    42                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217561.300          34    43                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225310.300          34    44                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233059.300          34    45                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240808.300          34    46                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248557.300          34    47                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256306.300          34    48                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264055.300          34    49                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271804.300          34    50                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279553.300          34    51                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287302.300          34    52                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295051.300          34    53                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302800.300          34    54                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     310549.300          34    55                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318298.300          34    56                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     326047.300          34    57                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     333796.300          34    58                       0                 0              0                0                0                    4        315   100        315      0         0                  0                 0                  0            0      505       50      3                 17                   0                     0                   0           0
            49                30         31   1.433     28.567       871.600     350115.660          34    59                       0                 0              0                0                0                    4        315   183        315      2         0                  1                 0                  0            0      505       50      3                 17                   0                     0                   0          19
             0                 6          3   1.833    101.667       469.000     359113.200          32    60                       0                 0              0                0                0                    3        315   191        315      6         0                  0                 1                  1           53      505       50      3                 16                   1                     0                   0          13
             0                 5          0   2.000    218.000       996.000     367447.800          32    61                       0                 0              0                0                0                    3        315   196        315      1         0                  0                 0                  0           26      505       50      3                 16                   0                     0                   0           8
             0                 3          0   2.000    298.000       838.000     375548.160          32    62                       0                 0              0                0                0                    3        315   199        315      0         0                  0                 0                  0           19      505       50      3                 16                   0                     0                   0           5
             0                 3          0   3.000    399.000      1069.000     383648.520          32    63                       0                 0              0                0                0                    3        315   202        315      0         0                  0                 0                  0           14      505       50      3                 16                   0                     0                   0           2
             0                 1          0   2.000    473.000       426.000     391514.640          32    64                       0                 0              0                0                0                    3        315   203        315      0         0                  0                 0                  0           14      505       50      3                 16                   0                     0                   0           1
             0                 1          0   2.000    574.000       491.000     399380.760          32    65                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            6      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407129.760          32    66                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            6      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414878.760          32    67                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422627.760          32    68                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430376.760          32    69                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438125.760          32    70                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445874.760          32    71                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     453623.760          32    72                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461372.760          32    73                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469121.760          32    74                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476870.760          32    75                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484619.760          32    76                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492368.760          32    77                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500117.760          32    78                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507866.760          32    79                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515615.760          32    80                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     523364.760          32    81                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531113.760          32    82                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538862.760          32    83                       0                 0              0                0                0                    3        315   204        315      0         0                  0                 0                  0            0      505       50      3                 16                   0                     0                   0           0
