## dioPeriod = 1.0
## startTime = 1503052277.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          4   2.333    159.583       846.400      48030.880          49    21                       0                 0              0                0                0                   13        335   112        335      3         0                  0                 1                  1           52      543       50      3                 25                   1                     0                   0           1
             0                 1          0   2.000    292.000       183.000      56389.000          49    22                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0           38      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      64630.000          49    23                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            3      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      72871.000          49    24                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      81112.000          49    25                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      89353.000          49    26                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      97594.000          49    27                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     105835.000          49    28                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     114076.000          49    29                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     122317.000          49    30                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     130558.000          49    31                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     138799.000          49    32                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     147040.000          49    33                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     155281.000          49    34                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     163522.000          49    35                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     171763.000          49    36                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180004.000          49    37                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188245.000          49    38                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196486.000          49    39                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204727.000          49    40                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     212968.000          49    41                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     221209.000          49    42                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     229450.000          49    43                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     237691.000          49    44                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     245932.000          49    45                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254173.000          49    46                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262414.000          49    47                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270655.000          49    48                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     278896.000          49    49                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287137.000          49    50                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     295378.000          49    51                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     303619.000          49    52                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     311860.000          49    53                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     320101.000          49    54                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     328342.000          49    55                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     336583.000          49    56                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     344824.000          49    57                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     353065.000          49    58                       0                 0              0                0                0                   13        335   113        335      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
            49                27         38   1.407     30.630       944.967     370693.540          51    59                       0                 0              0                0                0                   13        341   205        341      2         0                  3                 0                  0            0      543       50      3                 26                   0                     0                   0          22
             0                16          1   2.188     95.062       573.167     381267.640          49    60                       0                 0              0                0                0                   12        341   225        341      3         0                  0                 0                  0           56      543       50      3                 25                   1                     0                   0           6
             0                 6          0   2.500    225.167       365.200     390488.600          49    61                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0           35      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     398877.200          49    62                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0           14      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     407265.800          49    63                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     415654.400          49    64                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     424043.000          49    65                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     432431.600          49    66                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     440820.200          49    67                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     449208.800          49    68                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     457597.400          49    69                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     465986.000          49    70                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     474374.600          49    71                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     482763.200          49    72                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     491151.800          49    73                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499540.400          49    74                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     507929.000          49    75                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     516317.600          49    76                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     524706.200          49    77                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     533094.800          49    78                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541483.400          49    79                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549872.000          49    80                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558260.600          49    81                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566649.200          49    82                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575037.800          49    83                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     583426.400          49    84                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     591815.000          49    85                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     600203.600          49    86                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     608592.200          49    87                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     616980.800          49    88                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     625369.400          49    89                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     633758.000          49    90                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     642146.600          49    91                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     650535.200          49    92                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     658923.800          49    93                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     667312.400          49    94                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     675701.000          49    95                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     684089.600          49    96                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     692478.200          49    97                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     700866.800          49    98                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     709255.400          49    99                       0                 0              0                0                0                   12        341   233        341      0         0                  0                 0                  0            0      543       50      3                 25                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18528,1.14174)@743 2@(1.11058,1.06559)@563 3@(1.18956,1.00019)@534 4@(1.26359,1.01569)@1681 5@(1.07304,1.09091)@651 6@(1.15629,1.05524)@804 7@(1.17266,1.03684)@910 8@(1.45371,1.00788)@1328 9@(1.33467,1.01316)@768 10@(1.24282,1.10596)@1301 11@(1.07337,1.20561)@1232 12@(0.91240,1.16444)@1672 13@(1.34125,1.04053)@785 14@(1.04219,1.15460)@546 15@(1.35570,1.08311)@1297 16@(1.31876,1.32207)@1674 17@(1.30591,1.03153)@1482 18@(1.07044,0.92928)@1469 19@(1.10688,0.96412)@1511 20@(1.24065,1.06498)@1343 21@(1.07291,1.14289)@1092 22@(1.27559,1.17156)@1408 23@(1.29550,0.96293)@1539 24@(1.41762,0.98469)@1547 25@(1.39696,1.01906)@2239 26@(1.28478,0.96295)@1343 27@(0.99713,1.02509)@558 28@(1.55179,1.12175)@1886 29@(1.38971,0.88606)@1326 30@(0.99693,1.27965)@1643 31@(1.18926,1.07995)@1228 32@(1.37872,0.92717)@1092 33@(0.82499,1.24438)@1024 34@(1.37128,0.91982)@739 35@(1.25334,1.08197)@1117 36@(1.43867,0.89344)@1443 37@(0.96199,1.16436)@558 38@(1.23092,1.25084)@1302 39@(1.19658,1.26286)@1302 40@(0.84369,1.29435)@832 41@(0.84164,1.09845)@768 42@(1.29264,1.11413)@1680 43@(1.16719,1.47582)@2128 44@(1.22671,1.39303)@1643 45@(1.18055,0.94062)@1121 46@(1.31684,1.50706)@2442 47@(0.68511,1.21537)@1660 48@(1.24297,1.13078)@1468 49@(1.61280,1.19279)@1886
#links runNum=3 3-4@-87dBm@0.948 7-22@-96dBm@0.148 7-11@-87dBm@0.940 11-21@-92dBm@0.664 31-41@-95dBm@0.201 4-18@-96dBm@0.148 6-16@-92dBm@0.664 29-31@-92dBm@0.685 1-4@-93dBm@0.644 7-37@-91dBm@0.733 19-25@-94dBm@0.375 5-19@-97dBm@0.059 20-30@-91dBm@0.783 5-45@-87dBm@0.940 23-25@-96dBm@0.085 9-32@-84dBm@0.972 38-45@-96dBm@0.177 2-8@-97dBm@0.059 39-45@-95dBm@0.228 5-24@-92dBm@0.675 10-17@-89dBm@0.876 8-18@-95dBm@0.320 19-27@-89dBm@0.888 4-32@-91dBm@0.746 27-44@-96dBm@0.173 13-26@-82dBm@0.980 18-42@-91dBm@0.729 14-40@-88dBm@0.910 15-32@-96dBm@0.092 6-39@-94dBm@0.361 6-8@-91dBm@0.791 13-19@-93dBm@0.645 1-19@-92dBm@0.686 17-26@-88dBm@0.915 22-49@-92dBm@0.671 24-28@-89dBm@0.894 18-19@-92dBm@0.692 24-25@-78dBm@1.000 29-35@-95dBm@0.220 21-43@-94dBm@0.345 11-16@-94dBm@0.506 18-36@-94dBm@0.495 2-35@-87dBm@0.938 19-35@-97dBm@0.004 7-28@-95dBm@0.245 7-19@-88dBm@0.937 2-3@-81dBm@0.985 23-48@-87dBm@0.948 3-38@-93dBm@0.647 15-20@-85dBm@0.964 9-34@-94dBm@0.488 34-36@-91dBm@0.775 11-44@-94dBm@0.395 29-38@-94dBm@0.411 5-14@-81dBm@0.985 13-30@-96dBm@0.119 1-21@-95dBm@0.213 40-41@-96dBm@0.088 2-17@-96dBm@0.154 3-34@-88dBm@0.932 22-35@-95dBm@0.251 23-26@-86dBm@0.955 19-22@-89dBm@0.868 13-22@-89dBm@0.866 7-14@-90dBm@0.863 22-31@-86dBm@0.957 0-2@-87dBm@0.948 7-44@-96dBm@0.189 20-28@-92dBm@0.691 6-7@-81dBm@0.986 16-36@-95dBm@0.233 11-14@-96dBm@0.184 7-36@-93dBm@0.654 41-47@-94dBm@0.358 19-20@-92dBm@0.716 32-36@-82dBm@0.980 25-42@-93dBm@0.642 2-12@-94dBm@0.463 40-47@-91dBm@0.717 10-31@-90dBm@0.813 16-26@-97dBm@0.001 38-44@-93dBm@0.598 6-26@-90dBm@0.863 3-6@-96dBm@0.152 19-44@-94dBm@0.506 3-19@-90dBm@0.816 28-36@-95dBm@0.206 25-36@-86dBm@0.957 6-24@-93dBm@0.603 13-48@-92dBm@0.691 0-27@-79dBm@0.998 14-20@-88dBm@0.934 31-38@-91dBm@0.761 3-11@-91dBm@0.783 18-26@-87dBm@0.944 8-25@-84dBm@0.974 15-26@-90dBm@0.854 5-37@-86dBm@0.958 30-41@-93dBm@0.645 2-4@-87dBm@0.944 2-19@-83dBm@0.974 20-27@-91dBm@0.718 0-14@-86dBm@0.952 38-42@-95dBm@0.248 6-11@-88dBm@0.937 7-9@-96dBm@0.148 2-37@-96dBm@0.097 32-44@-95dBm@0.192 20-32@-88dBm@0.935 1-8@-90dBm@0.863 32-34@-61dBm@1.000 9-11@-91dBm@0.733 0-1@-91dBm@0.797 17-22@-89dBm@0.869 9-29@-85dBm@0.960 25-34@-96dBm@0.111 16-43@-92dBm@0.690 39-48@-94dBm@0.488 38-46@-93dBm@0.626 17-18@-89dBm@0.897 2-47@-93dBm@0.575 9-24@-83dBm@0.975 38-43@-90dBm@0.861 3-9@-84dBm@0.968 7-10@-91dBm@0.790 3-27@-91dBm@0.727 18-32@-96dBm@0.153 26-31@-88dBm@0.937 10-35@-86dBm@0.952 5-48@-95dBm@0.274 35-45@-97dBm@0.020 4-36@-89dBm@0.890 21-31@-87dBm@0.944 12-47@-88dBm@0.934 12-13@-93dBm@0.542 8-13@-89dBm@0.867 43-46@-86dBm@0.956 3-14@-87dBm@0.939 20-31@-75dBm@1.000 20-39@-90dBm@0.863 5-22@-90dBm@0.861 1-10@-84dBm@0.968 26-27@-95dBm@0.311 10-49@-93dBm@0.646 32-49@-92dBm@0.684 9-28@-92dBm@0.690 0-13@-91dBm@0.719 1-23@-91dBm@0.747 26-32@-94dBm@0.339 5-26@-96dBm@0.131 6-19@-91dBm@0.739 29-36@-97dBm@0.014 31-42@-96dBm@0.098 44-49@-95dBm@0.300 10-19@-91dBm@0.800 8-49@-88dBm@0.928 3-32@-88dBm@0.937 33-40@-92dBm@0.699 0-40@-93dBm@0.655 21-26@-92dBm@0.714 6-37@-91dBm@0.798 43-44@-87dBm@0.944 15-38@-94dBm@0.461 17-28@-96dBm@0.156 6-45@-86dBm@0.955 16-46@-92dBm@0.680 5-11@-85dBm@0.963 6-23@-92dBm@0.677 14-30@-93dBm@0.571 11-41@-91dBm@0.784 10-37@-91dBm@0.718 7-39@-94dBm@0.464 6-10@-93dBm@0.615 27-37@-84dBm@0.974 16-39@-85dBm@0.963 12-41@-95dBm@0.303 1-9@-94dBm@0.466 17-20@-84dBm@0.973 26-35@-90dBm@0.846 18-39@-92dBm@0.663 24-39@-97dBm@0.021 30-31@-97dBm@0.071 4-25@-84dBm@0.974 0-18@-97dBm@0.070 17-35@-95dBm@0.196 21-34@-95dBm@0.260 13-21@-93dBm@0.619 6-38@-92dBm@0.696 2-45@-85dBm@0.962 0-3@-87dBm@0.942 38-39@-92dBm@0.706 0-41@-93dBm@0.610 20-42@-82dBm@0.984 1-3@-92dBm@0.662 4-42@-92dBm@0.685 4-7@-83dBm@0.974 22-28@-96dBm@0.190 0-7@-93dBm@0.585 21-33@-95dBm@0.245 14-37@-95dBm@0.318 9-27@-95dBm@0.299 6-31@-83dBm@0.974 5-21@-91dBm@0.744 1-37@-97dBm@0.001 1-22@-90dBm@0.863 15-17@-77dBm@1.000 5-31@-97dBm@0.060 39-42@-86dBm@0.952 11-12@-93dBm@0.644 1-32@-95dBm@0.228 16-34@-92dBm@0.673 13-17@-94dBm@0.325 5-6@-87dBm@0.943 10-20@-95dBm@0.310 20-35@-88dBm@0.910 10-15@-84dBm@0.968 15-29@-92dBm@0.675 37-41@-84dBm@0.973 22-48@-94dBm@0.470 40-44@-97dBm@0.042 8-28@-88dBm@0.910 24-32@-90dBm@0.862 1-2@-85dBm@0.961 3-39@-92dBm@0.682 2-6@-92dBm@0.702 7-48@-88dBm@0.912 13-15@-77dBm@1.000 7-20@-89dBm@0.870 5-12@-86dBm@0.958 3-41@-95dBm@0.233 22-25@-88dBm@0.929 4-20@-82dBm@0.985 13-35@-97dBm@0.033 4-31@-80dBm@0.989 24-34@-97dBm@0.058 5-8@-92dBm@0.668 21-22@-92dBm@0.707 29-45@-91dBm@0.720 6-22@-90dBm@0.863 15-39@-97dBm@0.009 14-44@-93dBm@0.533 3-5@-86dBm@0.952 22-23@-92dBm@0.676 4-15@-90dBm@0.856 30-35@-94dBm@0.510 13-24@-81dBm@0.985 34-45@-87dBm@0.941 0-5@-91dBm@0.744 25-28@-87dBm@0.940 22-38@-89dBm@0.895 25-43@-95dBm@0.225 2-39@-95dBm@0.293 10-12@-94dBm@0.505 4-14@-93dBm@0.584 4-12@-96dBm@0.154 4-40@-96dBm@0.152 19-26@-90dBm@0.826 15-49@-92dBm@0.688 20-26@-83dBm@0.977 17-36@-88dBm@0.930 23-41@-95dBm@0.292 7-31@-76dBm@1.000 7-34@-89dBm@0.882 6-9@-88dBm@0.933 3-45@-86dBm@0.956 15-36@-88dBm@0.933 11-20@-87dBm@0.942 17-45@-87dBm@0.945 43-49@-97dBm@0.007 16-44@-97dBm@0.022 11-43@-93dBm@0.660 4-5@-93dBm@0.647 7-16@-91dBm@0.728 3-21@-88dBm@0.936 25-32@-92dBm@0.691 19-31@-94dBm@0.500 0-34@-93dBm@0.650 0-6@-92dBm@0.664 14-21@-87dBm@0.942 11-33@-92dBm@0.676 4-13@-92dBm@0.680 10-22@-87dBm@0.945 5-25@-96dBm@0.181 0-31@-94dBm@0.366 4-26@-83dBm@0.974 26-42@-90dBm@0.854 4-35@-77dBm@1.000 4-8@-95dBm@0.280 7-35@-85dBm@0.960 0-9@-93dBm@0.659 31-45@-85dBm@0.964 6-18@-90dBm@0.861 26-38@-92dBm@0.676 0-33@-93dBm@0.617 24-29@-92dBm@0.675 15-34@-85dBm@0.960 12-33@-85dBm@0.960 11-30@-96dBm@0.172 1-17@-91dBm@0.738 25-48@-93dBm@0.522 35-42@-85dBm@0.967 5-7@-85dBm@0.962 8-20@-89dBm@0.867 10-18@-89dBm@0.901 11-36@-96dBm@0.083 12-30@-87dBm@0.942 15-45@-91dBm@0.747 24-45@-90dBm@0.810 3-7@-80dBm@0.992 8-24@-93dBm@0.661 5-47@-96dBm@0.101 29-41@-96dBm@0.181 8-22@-95dBm@0.196 0-37@-86dBm@0.959 22-36@-95dBm@0.208 12-21@-90dBm@0.842 32-39@-92dBm@0.693 22-24@-94dBm@0.483 2-49@-97dBm@0.022 30-46@-96dBm@0.150 5-44@-95dBm@0.305 41-45@-92dBm@0.664 13-20@-84dBm@0.970 40-43@-94dBm@0.444 6-33@-97dBm@0.027 5-27@-96dBm@0.165
#aveChargePerCycle runNum=3 0@2103.63 1@1107.25 2@616.66 3@742.53 4@161.90 5@144.84 6@295.78 7@146.63 8@288.88 9@145.74 10@1.30 11@146.48 12@1.94 13@437.64 14@329.23 15@1.30 16@146.79 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@1.30 33@3.89 34@81.19 35@138.51 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@3.24 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      463       50      4                  0                   0                     0                   0           0
