## dioPeriod = 1.0
## startTime = 1503052277.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     552048.720          62    76                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     561150.720          62    77                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     570252.720          62    78                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     579354.720          62    79                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     588456.720          62    80                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     597558.720          62    81                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     606660.720          62    82                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     615762.720          62    83                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     624864.720          62    84                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     633966.720          62    85                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     643068.720          62    86                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     652170.720          62    87                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     661272.720          62    88                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     670374.720          62    89                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     679476.720          62    90                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     688578.720          62    91                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     697680.720          62    92                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     706782.720          62    93                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     715884.720          62    94                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     724986.720          62    95                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     734088.720          62    96                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     743190.720          62    97                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     752292.720          62    98                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     761394.720          62    99                       0                 0              0                0                0                    8        370   236        370      0         0                  0                 0                  0            0      501       50      4                 31                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07579,0.96166)@696 2@(1.06484,0.97852)@588 3@(0.86550,0.94106)@571 4@(0.97819,1.08503)@546 5@(0.97733,1.11538)@538 6@(1.10335,0.99416)@1328 7@(1.03189,0.98700)@1100 8@(1.07876,0.92118)@1208 9@(1.34060,0.94895)@1442 10@(1.00501,0.82463)@1361 11@(0.82120,1.07967)@1302 12@(0.95792,1.20545)@1481 13@(0.72299,1.03414)@1555 14@(0.73616,1.32932)@1455 15@(1.13078,0.94931)@1100 16@(0.81193,1.18755)@2010 17@(1.08449,1.19067)@1420 18@(1.16625,0.87419)@2160 19@(0.82909,1.01749)@534 20@(0.84098,0.88180)@597 21@(0.79141,1.04444)@1161 22@(0.77350,1.21103)@1342 23@(0.62888,1.28786)@2323 24@(0.95096,1.12678)@1084 25@(1.23991,0.94902)@1287 26@(1.00598,0.92192)@558 27@(1.07556,0.92405)@1208 28@(1.35619,0.94770)@1942 29@(0.63017,0.94490)@1612 30@(1.01566,0.72582)@1548 31@(1.01074,0.73220)@1435 32@(0.84700,0.93995)@665 33@(0.79616,0.97981)@1148 34@(0.59488,1.08530)@1302 35@(0.69036,0.73894)@1155 36@(0.87234,0.86394)@1775 37@(0.76617,0.94768)@1092 38@(0.90660,1.00933)@558 39@(1.28526,0.85848)@2026 40@(0.61649,1.23970)@2181 41@(1.19930,1.14367)@1096 42@(0.93957,0.67358)@2060 43@(1.16781,0.91930)@1612 44@(0.65308,1.19917)@2013 45@(0.57551,0.89563)@2181 46@(0.76617,1.03456)@1046 47@(0.82353,0.98773)@1046 48@(0.41021,1.17195)@2223 49@(0.63824,1.27833)@2223
#links runNum=4 1-38@-94dBm@0.365 8-24@-90dBm@0.819 4-5@-77dBm@1.000 15-25@-93dBm@0.652 3-25@-92dBm@0.664 29-45@-80dBm@0.988 18-37@-97dBm@0.038 19-33@-89dBm@0.866 12-16@-89dBm@0.882 13-21@-93dBm@0.582 6-39@-95dBm@0.314 10-33@-91dBm@0.759 45-46@-94dBm@0.456 0-38@-86dBm@0.951 14-20@-96dBm@0.188 27-46@-96dBm@0.142 1-32@-97dBm@0.028 20-32@-89dBm@0.876 14-45@-96dBm@0.183 6-18@-93dBm@0.608 33-36@-86dBm@0.957 19-31@-96dBm@0.187 3-21@-86dBm@0.958 22-46@-90dBm@0.839 5-24@-86dBm@0.951 31-37@-92dBm@0.694 0-26@-79dBm@0.995 19-21@-81dBm@0.987 4-9@-93dBm@0.604 32-33@-95dBm@0.240 2-7@-73dBm@1.000 31-33@-94dBm@0.356 37-46@-88dBm@0.935 8-9@-89dBm@0.893 1-2@-69dBm@1.000 6-28@-89dBm@0.869 16-22@-84dBm@0.968 19-32@-83dBm@0.975 5-33@-94dBm@0.352 20-47@-97dBm@0.002 29-38@-93dBm@0.650 9-18@-91dBm@0.746 37-47@-80dBm@0.991 13-33@-94dBm@0.365 30-46@-93dBm@0.534 26-34@-94dBm@0.342 21-46@-85dBm@0.963 24-32@-95dBm@0.320 2-15@-79dBm@1.000 29-40@-93dBm@0.549 23-49@-81dBm@0.985 6-41@-90dBm@0.865 2-13@-93dBm@0.550 1-10@-89dBm@0.866 11-16@-88dBm@0.935 1-45@-97dBm@0.038 6-17@-91dBm@0.784 19-37@-82dBm@0.982 19-34@-93dBm@0.638 15-43@-74dBm@1.000 26-30@-88dBm@0.916 9-15@-87dBm@0.943 23-48@-93dBm@0.582 1-41@-96dBm@0.131 14-44@-85dBm@0.960 11-19@-93dBm@0.638 18-20@-96dBm@0.126 0-10@-95dBm@0.232 3-4@-86dBm@0.953 8-12@-90dBm@0.827 24-41@-90dBm@0.813 11-14@-91dBm@0.791 47-48@-93dBm@0.522 16-45@-95dBm@0.205 18-43@-78dBm@1.000 40-44@-86dBm@0.956 16-37@-92dBm@0.695 5-12@-87dBm@0.938 8-28@-95dBm@0.264 7-28@-92dBm@0.683 8-36@-97dBm@0.022 27-36@-90dBm@0.835 13-23@-93dBm@0.601 6-9@-90dBm@0.865 0-4@-85dBm@0.961 34-44@-88dBm@0.920 30-37@-92dBm@0.713 21-26@-94dBm@0.391 1-6@-86dBm@0.950 12-37@-96dBm@0.161 40-49@-89dBm@0.869 34-49@-86dBm@0.950 7-46@-94dBm@0.391 13-40@-94dBm@0.470 7-29@-97dBm@0.038 12-24@-82dBm@0.981 8-13@-92dBm@0.667 17-40@-96dBm@0.192 15-18@-93dBm@0.644 5-7@-84dBm@0.974 0-2@-89dBm@0.894 1-39@-96dBm@0.184 12-22@-89dBm@0.868 6-11@-92dBm@0.672 25-35@-96dBm@0.162 17-34@-95dBm@0.213 7-42@-92dBm@0.698 4-19@-94dBm@0.364 21-36@-90dBm@0.864 8-10@-92dBm@0.712 7-15@-92dBm@0.684 2-8@-91dBm@0.776 34-40@-87dBm@0.945 3-47@-94dBm@0.383 20-35@-88dBm@0.935 15-21@-95dBm@0.205 41-46@-95dBm@0.319 4-14@-93dBm@0.537 25-37@-94dBm@0.327 16-23@-92dBm@0.669 11-42@-96dBm@0.171 31-42@-89dBm@0.868 0-1@-91dBm@0.735 1-27@-74dBm@1.000 1-11@-94dBm@0.362 19-22@-94dBm@0.357 1-31@-91dBm@0.731 23-40@-89dBm@0.880 8-30@-93dBm@0.637 3-6@-91dBm@0.781 14-48@-93dBm@0.658 3-32@-82dBm@0.985 18-36@-93dBm@0.658 10-27@-94dBm@0.331 46-49@-90dBm@0.864 11-37@-97dBm@0.032 10-30@-90dBm@0.846 45-47@-94dBm@0.348 4-20@-95dBm@0.213 24-31@-94dBm@0.347 19-47@-76dBm@1.000 2-32@-88dBm@0.936 16-46@-93dBm@0.646 25-26@-88dBm@0.926 29-46@-87dBm@0.944 14-49@-92dBm@0.699 28-41@-92dBm@0.681 23-44@-92dBm@0.685 6-10@-93dBm@0.638 25-28@-82dBm@0.985 37-41@-96dBm@0.162 28-39@-87dBm@0.949 8-32@-92dBm@0.671 2-3@-87dBm@0.949 9-26@-94dBm@0.353 17-38@-90dBm@0.864 41-44@-97dBm@0.020 35-49@-97dBm@0.045 13-19@-81dBm@0.985 4-35@-96dBm@0.151 6-12@-93dBm@0.636 2-10@-87dBm@0.947 18-39@-93dBm@0.601 7-26@-86dBm@0.958 24-46@-93dBm@0.600 0-7@-96dBm@0.096 16-29@-92dBm@0.678 13-22@-92dBm@0.714 12-17@-86dBm@0.955 22-29@-93dBm@0.593 29-35@-93dBm@0.655 31-43@-90dBm@0.861 7-8@-85dBm@0.963 35-42@-94dBm@0.498 10-31@-94dBm@0.348 30-36@-92dBm@0.706 1-20@-91dBm@0.727 25-30@-95dBm@0.226 8-11@-90dBm@0.847 13-34@-85dBm@0.966 7-44@-96dBm@0.144 10-21@-90dBm@0.861 32-43@-90dBm@0.823 30-35@-93dBm@0.549 11-25@-95dBm@0.193 13-48@-97dBm@0.038 0-32@-90dBm@0.832 4-24@-95dBm@0.296 1-8@-76dBm@1.000 16-21@-96dBm@0.165 26-49@-97dBm@0.017 4-22@-92dBm@0.710 19-35@-95dBm@0.244 4-29@-95dBm@0.284 15-31@-95dBm@0.274 17-37@-97dBm@0.038 0-23@-95dBm@0.277 40-45@-92dBm@0.680 22-32@-94dBm@0.501 24-44@-94dBm@0.356 27-38@-87dBm@0.939 16-41@-95dBm@0.293 1-19@-89dBm@0.876 14-16@-86dBm@0.958 11-22@-91dBm@0.729 6-7@-83dBm@0.974 3-14@-93dBm@0.655 46-47@-85dBm@0.963 6-32@-95dBm@0.230 33-46@-90dBm@0.861 17-46@-91dBm@0.730 3-20@-85dBm@0.959 22-44@-89dBm@0.899 33-44@-90dBm@0.850 22-23@-91dBm@0.777 15-24@-96dBm@0.134 0-19@-86dBm@0.957 24-40@-93dBm@0.594 24-45@-93dBm@0.567 2-4@-91dBm@0.741 26-27@-78dBm@1.000 7-47@-88dBm@0.935 37-44@-96dBm@0.127 18-25@-93dBm@0.654 20-38@-89dBm@0.871 5-30@-93dBm@0.524 5-41@-87dBm@0.941 2-30@-93dBm@0.639 19-26@-87dBm@0.943 0-3@-89dBm@0.901 28-43@-88dBm@0.906 8-27@-76dBm@1.000 1-5@-86dBm@0.958 36-46@-96dBm@0.089 23-47@-94dBm@0.517 3-12@-92dBm@0.701 6-27@-81dBm@0.987 0-20@-89dBm@0.868 29-31@-93dBm@0.630 32-42@-93dBm@0.653 36-42@-91dBm@0.726 1-3@-89dBm@0.870 22-34@-94dBm@0.341 0-5@-84dBm@0.974 5-47@-94dBm@0.345 45-48@-92dBm@0.689 23-33@-94dBm@0.436 7-11@-88dBm@0.935 32-47@-81dBm@0.985 6-33@-94dBm@0.517 2-6@-78dBm@1.000 42-45@-95dBm@0.218 30-40@-96dBm@0.095 20-41@-95dBm@0.232 29-37@-84dBm@0.973 13-38@-94dBm@0.359 3-7@-93dBm@0.645 12-38@-96dBm@0.141 7-21@-93dBm@0.638 28-42@-97dBm@0.057 25-42@-94dBm@0.409 12-49@-96dBm@0.118 26-41@-91dBm@0.747 4-26@-89dBm@0.869 12-32@-92dBm@0.694 25-43@-93dBm@0.647 18-45@-97dBm@0.050 30-32@-94dBm@0.438 2-29@-93dBm@0.544 26-29@-94dBm@0.371 8-15@-94dBm@0.481 8-26@-89dBm@0.866 6-8@-90dBm@0.827 26-43@-88dBm@0.929 33-37@-94dBm@0.355 11-13@-89dBm@0.889 24-38@-94dBm@0.517 29-34@-87dBm@0.944 11-24@-94dBm@0.408 17-32@-91dBm@0.733 25-39@-91dBm@0.791 6-16@-91dBm@0.728 8-31@-86dBm@0.951 32-38@-90dBm@0.838 10-49@-97dBm@0.001 20-49@-97dBm@0.058 2-17@-93dBm@0.639 10-38@-91dBm@0.730 5-21@-93dBm@0.644 19-46@-78dBm@1.000 2-27@-93dBm@0.524 27-43@-93dBm@0.642 30-39@-93dBm@0.594
#aveChargePerCycle runNum=4 0@1657.14 1@790.46 2@954.69 3@581.91 4@290.11 5@332.19 6@436.09 7@144.60 8@1.30 9@2.59 10@1.94 11@1.30 12@3.89 13@148.02 14@436.74 15@145.83 16@1.30 17@1.94 18@1.94 19@867.25 20@145.33 21@146.97 22@2.59 23@1.30 24@330.12 25@144.60 26@1.30 27@1.30 28@1.30 29@2.59 30@3.24 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@3.24 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                51                  2            2      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      5                  2                   0                     0                   0           0
            49                 7         10   1.143     10.286       168.500      24678.880           8    19                       0                 0              0                0                0                    1        105    19        105      9         0                  0                 0                  0            0      549       50      5                  4                   0                     0                   0          42
             0                30         26   1.700     64.967      1845.083      38290.400          60    20                       0                 0              0                0                0                   14        346    95        346     41         0                  3                 0                  0           33      549       50      5                 30                   1                     0                   0          12
             0                11          1   2.364    155.636       317.167      47829.460          52    21                       0                 0              0                0                0                   10        331   102        331      3         0                  0                 2                  2           50      549       50      5                 26                   2                     0                   0           1
             0                 1          2   3.000    313.000       313.000      56323.420          52    22                       0                 0              0                0                0                   10        331   105        331      0         0                  0                 0                  0           33      549       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      64269.220          50    23                       0                 0              0                0                0                    9        320    99        320      0         1                  0                 0                  0           15      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      72141.220          50    24                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            8      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      80013.220          50    25                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      87885.220          50    26                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      95757.220          50    27                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     103629.220          50    28                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     111501.220          50    29                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     119373.220          50    30                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     127245.220          50    31                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     135117.220          50    32                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     142989.220          50    33                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     150861.220          50    34                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158733.220          50    35                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     166605.220          50    36                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     174477.220          50    37                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     182349.220          50    38                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     190221.220          50    39                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     198093.220          50    40                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     205965.220          50    41                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     213837.220          50    42                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     221709.220          50    43                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     229581.220          50    44                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     237453.220          50    45                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     245325.220          50    46                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     253197.220          50    47                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     261069.220          50    48                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268941.220          50    49                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276813.220          50    50                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284685.220          50    51                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292557.220          50    52                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     300429.220          50    53                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     308301.220          50    54                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     316173.220          50    55                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     324045.220          50    56                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     331917.220          50    57                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     339789.220          50    58                       0                 0              0                0                0                    9        320    99        320      0         0                  0                 0                  0            0      549       50      5                 25                   0                     0                   0           0
