## dioPeriod = 1.0
## startTime = 1503052282.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     630612.180          42    84                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     639443.580          42    85                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     648274.980          42    86                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     657106.380          42    87                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     665937.780          42    88                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     674769.180          42    89                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     683600.580          42    90                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     692431.980          42    91                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     701263.380          42    92                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     710094.780          42    93                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     718926.180          42    94                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     727757.580          42    95                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     736588.980          42    96                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     745420.380          42    97                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     754251.780          42    98                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     763083.180          42    99                       0                 0              0                0                0                    6        359   268        359      0         0                  0                 0                  0            0      479       50      2                 21                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02053,1.29284)@576 2@(1.16975,1.27162)@676 3@(1.08281,1.21982)@605 4@(1.09416,1.29066)@1344 5@(1.06869,1.20177)@1395 6@(1.18376,1.33689)@1417 7@(1.09316,1.20635)@1458 8@(1.19136,1.31100)@1112 9@(1.16871,1.18679)@1134 10@(1.26818,1.14095)@1222 11@(0.97228,1.02691)@512 12@(1.15667,1.22559)@972 13@(1.48381,1.35297)@2099 14@(0.86088,1.16435)@1166 15@(1.30424,1.25767)@1163 16@(1.17854,1.29770)@1188 17@(1.19121,1.44925)@1756 18@(1.10331,1.06280)@2316 19@(1.33996,1.20199)@1692 20@(0.90382,1.14046)@1902 21@(1.04870,1.48147)@1904 22@(1.11438,1.19867)@1190 23@(1.10037,0.94263)@853 24@(1.08140,1.42549)@1975 25@(1.34521,1.14483)@2355 26@(1.22591,1.10230)@1210 27@(0.98469,1.30969)@1234 28@(1.43956,1.04602)@1472 29@(1.36760,0.99355)@1358 30@(1.01084,0.92717)@590 31@(1.24340,1.07684)@1794 32@(0.93359,1.14173)@1163 33@(0.89595,1.45276)@2009 34@(1.31121,1.33195)@1281 35@(1.09975,1.64029)@1315 36@(1.27493,0.95299)@2243 37@(1.14783,0.88672)@1404 38@(0.87143,1.18780)@1729 39@(0.99660,0.96740)@1102 40@(1.04715,1.14749)@1907 41@(1.48659,1.40667)@1726 42@(1.40129,1.28025)@2197 43@(1.48477,1.33735)@2009 44@(1.21906,1.38432)@1990 45@(0.83299,0.88651)@2086 46@(1.07274,0.89458)@2109 47@(1.20665,1.19073)@1373 48@(1.29080,0.87555)@1836 49@(1.23354,1.35040)@1577
#links runNum=2 6-17@-82dBm@0.981 19-26@-93dBm@0.578 15-25@-95dBm@0.226 17-28@-95dBm@0.200 0-12@-93dBm@0.658 7-39@-89dBm@0.883 4-42@-91dBm@0.763 2-3@-86dBm@0.950 18-42@-93dBm@0.531 8-27@-95dBm@0.319 6-35@-93dBm@0.650 10-26@-81dBm@0.985 21-42@-94dBm@0.399 0-36@-95dBm@0.194 7-24@-87dBm@0.939 3-7@-93dBm@0.644 3-23@-93dBm@0.640 33-38@-92dBm@0.691 11-30@-91dBm@0.736 20-27@-93dBm@0.657 3-15@-88dBm@0.934 31-46@-89dBm@0.890 4-18@-89dBm@0.892 5-47@-90dBm@0.823 1-5@-91dBm@0.750 3-47@-92dBm@0.700 7-9@-95dBm@0.284 26-31@-89dBm@0.882 7-11@-92dBm@0.665 18-22@-85dBm@0.961 8-49@-78dBm@1.000 40-45@-92dBm@0.668 15-22@-94dBm@0.407 26-29@-95dBm@0.225 16-35@-96dBm@0.157 4-5@-82dBm@0.984 27-33@-91dBm@0.776 12-31@-96dBm@0.091 2-34@-88dBm@0.910 29-31@-88dBm@0.926 12-13@-97dBm@0.074 17-19@-95dBm@0.250 10-22@-94dBm@0.354 27-38@-91dBm@0.757 16-34@-88dBm@0.903 1-6@-93dBm@0.648 26-36@-88dBm@0.924 10-13@-91dBm@0.776 19-37@-94dBm@0.324 19-24@-95dBm@0.270 12-23@-96dBm@0.122 17-35@-91dBm@0.793 0-11@-77dBm@1.000 17-26@-91dBm@0.758 22-23@-94dBm@0.361 0-46@-95dBm@0.221 18-44@-97dBm@0.005 23-29@-89dBm@0.884 14-27@-93dBm@0.596 19-27@-92dBm@0.668 7-20@-96dBm@0.154 17-20@-96dBm@0.075 46-47@-91dBm@0.733 42-46@-95dBm@0.209 8-21@-88dBm@0.933 34-42@-82dBm@0.985 2-9@-80dBm@0.993 14-40@-89dBm@0.870 9-21@-93dBm@0.639 6-18@-90dBm@0.863 9-18@-95dBm@0.253 17-33@-96dBm@0.100 27-46@-94dBm@0.388 22-24@-95dBm@0.223 5-40@-75dBm@1.000 16-31@-91dBm@0.801 24-32@-95dBm@0.234 15-41@-97dBm@0.003 1-9@-86dBm@0.950 23-33@-97dBm@0.065 10-28@-92dBm@0.673 1-4@-92dBm@0.694 0-23@-93dBm@0.639 12-21@-93dBm@0.566 1-47@-96dBm@0.181 15-34@-93dBm@0.631 0-2@-93dBm@0.628 21-27@-94dBm@0.399 3-26@-88dBm@0.910 8-10@-87dBm@0.943 2-47@-96dBm@0.115 2-27@-86dBm@0.956 24-27@-97dBm@0.074 25-32@-94dBm@0.407 8-47@-88dBm@0.937 21-24@-86dBm@0.956 13-16@-97dBm@0.074 2-28@-92dBm@0.716 23-30@-80dBm@0.995 9-26@-93dBm@0.649 1-2@-85dBm@0.962 21-28@-96dBm@0.101 22-36@-92dBm@0.675 5-43@-95dBm@0.197 7-49@-88dBm@0.936 6-27@-95dBm@0.192 37-46@-90dBm@0.817 2-45@-95dBm@0.194 19-41@-92dBm@0.705 3-32@-88dBm@0.933 46-48@-88dBm@0.936 19-28@-97dBm@0.060 7-42@-97dBm@0.033 10-25@-89dBm@0.892 0-3@-91dBm@0.783 7-23@-94dBm@0.361 9-12@-96dBm@0.182 32-46@-96dBm@0.153 2-8@-88dBm@0.933 24-33@-86dBm@0.958 6-7@-90dBm@0.863 2-46@-94dBm@0.378 26-28@-93dBm@0.638 8-28@-94dBm@0.356 6-22@-95dBm@0.294 6-9@-94dBm@0.332 9-25@-93dBm@0.552 19-47@-92dBm@0.698 28-42@-97dBm@0.071 3-9@-80dBm@0.993 37-45@-91dBm@0.799 4-12@-94dBm@0.371 0-42@-95dBm@0.258 10-31@-92dBm@0.699 40-47@-91dBm@0.724 22-40@-89dBm@0.867 17-49@-93dBm@0.647 8-31@-91dBm@0.776 19-29@-89dBm@0.870 3-36@-94dBm@0.380 10-39@-92dBm@0.666 8-9@-97dBm@0.021 7-32@-86dBm@0.951 8-43@-90dBm@0.864 21-33@-85dBm@0.960 6-12@-94dBm@0.519 23-24@-94dBm@0.368 33-44@-96dBm@0.171 10-27@-95dBm@0.238 1-35@-91dBm@0.729 28-43@-90dBm@0.850 7-21@-95dBm@0.259 10-37@-94dBm@0.331 9-17@-89dBm@0.879 9-31@-95dBm@0.206 2-10@-86dBm@0.957 10-44@-92dBm@0.692 13-42@-84dBm@0.971 19-36@-91dBm@0.724 15-39@-93dBm@0.646 1-3@-80dBm@0.989 10-48@-89dBm@0.869 10-34@-88dBm@0.935 13-43@-70dBm@1.000 2-4@-92dBm@0.669 18-31@-96dBm@0.136 28-34@-91dBm@0.747 39-40@-87dBm@0.939 12-15@-91dBm@0.787 7-14@-92dBm@0.700 5-7@-78dBm@1.000 16-48@-93dBm@0.570 0-30@-86dBm@0.951 39-45@-87dBm@0.944 20-40@-84dBm@0.971 5-22@-81dBm@0.987 6-24@-87dBm@0.945 18-37@-95dBm@0.223 10-19@-89dBm@0.867 12-48@-96dBm@0.157 10-47@-84dBm@0.973 27-45@-95dBm@0.299 16-29@-96dBm@0.158 28-48@-96dBm@0.182 17-44@-84dBm@0.974 4-36@-96dBm@0.183 14-38@-84dBm@0.969 15-26@-93dBm@0.619 4-22@-89dBm@0.880 4-20@-88dBm@0.933 8-16@-91dBm@0.778 4-33@-90dBm@0.841 35-44@-92dBm@0.704 8-41@-90dBm@0.861 2-6@-84dBm@0.974 17-41@-91dBm@0.794 12-49@-86dBm@0.957 14-20@-83dBm@0.974 30-37@-91dBm@0.766 18-36@-89dBm@0.870 9-10@-83dBm@0.974 1-14@-87dBm@0.938 17-43@-97dBm@0.014 1-43@-94dBm@0.337 21-36@-96dBm@0.094 16-18@-92dBm@0.681 5-25@-92dBm@0.667 8-25@-90dBm@0.865 13-41@-82dBm@0.985 13-36@-94dBm@0.397 7-27@-94dBm@0.476 12-20@-89dBm@0.881 36-47@-94dBm@0.497 23-39@-89dBm@0.895 1-37@-96dBm@0.080 25-31@-95dBm@0.248 4-8@-86dBm@0.950 9-40@-93dBm@0.579 6-16@-87dBm@0.940 4-17@-93dBm@0.571 21-30@-96dBm@0.109 34-40@-96dBm@0.136 20-38@-91dBm@0.795 36-37@-89dBm@0.887 1-12@-93dBm@0.643 42-43@-87dBm@0.944 9-24@-95dBm@0.207 34-47@-94dBm@0.337 6-49@-91dBm@0.765 10-38@-95dBm@0.289 36-48@-82dBm@0.985 23-37@-83dBm@0.974 5-6@-91dBm@0.751 12-16@-93dBm@0.643 2-29@-91dBm@0.750 9-19@-87dBm@0.944 7-22@-76dBm@1.000 47-48@-96dBm@0.162 4-9@-88dBm@0.911 36-46@-95dBm@0.292 43-47@-90dBm@0.860 0-1@-91dBm@0.740 4-16@-94dBm@0.482 10-11@-93dBm@0.642 32-38@-89dBm@0.865 21-34@-93dBm@0.553 1-18@-94dBm@0.334 17-34@-95dBm@0.269 9-22@-91dBm@0.779 6-42@-93dBm@0.634 3-18@-95dBm@0.219 5-41@-95dBm@0.193 2-22@-91dBm@0.778 16-38@-96dBm@0.078 7-19@-96dBm@0.098 28-36@-92dBm@0.690 8-12@-90dBm@0.827 6-8@-82dBm@0.984 15-49@-91dBm@0.731 7-12@-94dBm@0.366 29-48@-87dBm@0.947 2-16@-71dBm@1.000 7-47@-88dBm@0.914 27-40@-96dBm@0.175 3-5@-75dBm@1.000 4-37@-97dBm@0.033 30-39@-74dBm@1.000 8-42@-89dBm@0.895 16-17@-86dBm@0.955 11-41@-97dBm@0.066 6-13@-91dBm@0.745 14-32@-80dBm@0.989 15-19@-88dBm@0.937 2-21@-94dBm@0.419 7-38@-91dBm@0.768 1-22@-90dBm@0.838 22-27@-91dBm@0.757 14-16@-94dBm@0.324 2-11@-90dBm@0.838 40-46@-93dBm@0.660 12-39@-93dBm@0.656 10-36@-86dBm@0.958 10-15@-85dBm@0.959 1-8@-86dBm@0.954 5-23@-91dBm@0.790 9-13@-92dBm@0.692 26-37@-90dBm@0.862 3-4@-87dBm@0.946 15-16@-85dBm@0.960 8-14@-92dBm@0.715
#aveChargePerCycle runNum=2 0@1246.32 1@1649.07 2@1226.34 3@908.18 4@516.28 5@294.80 6@294.89 7@14.34 8@292.77 9@152.55 10@288.64 11@1.30 12@147.84 13@1.30 14@80.76 15@1.30 16@10.89 17@2.59 18@4.54 19@1.30 20@1.30 21@1.94 22@1.30 23@151.50 24@1.30 25@3.24 26@1.94 27@1.30 28@2.59 29@1.30 30@145.49 31@1.30 32@1.30 33@2.59 34@1.94 35@1.94 36@3.89 37@146.32 38@3.89 39@1.30 40@1.30 41@1.30 42@3.24 43@2.59 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 7          8   1.000     13.143       175.000      24518.440          10    19                       0                 0              0                0                0                    4        116    17        116     11         0                  0                 0                  0            0      534       50      3                  5                   0                     0                   0          42
             0                26         26   1.692     66.115      1997.226      37932.080          52    20                       0                 0              0                0                0                   12        335    89        335     39         0                  1                 0                  0           26      534       50      3                 27                   0                     0                   0          16
             0                 7          2   2.000    155.143       745.000      47233.800          50    21                       0                 0              0                0                0                   11        328    97        328      2         0                  0                 1                  1           46      534       50      3                 26                   1                     0                   0           9
             0                 2          0   2.500    289.000       354.000      55925.760          48    22                       0                 0              0                0                0                    9        328   104        328      1         0                  0                 0                  0           35      534       50      3                 25                   1                     0                   0           7
             0                 1          0   2.000    394.000       370.000      64111.680          48    23                       0                 0              0                0                0                    9        328   105        328      1         0                  0                 0                  0           17      534       50      3                 25                   0                     0                   0           6
             0                 1          0   2.000    495.000       444.000      72297.600          48    24                       0                 0              0                0                0                    9        328   106        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           5
             0                 1          0   2.000    596.000       540.000      80483.520          48    25                       0                 0              0                0                0                    9        328   107        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           4
             0                 1          0   2.000    697.000       635.000      88669.440          48    26                       0                 0              0                0                0                    9        328   108        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           3
             0                 1          0   3.000    798.000       725.000      96855.360          48    27                       0                 0              0                0                0                    9        328   109        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           2
             0                 1          0   2.000    899.000       814.000     105041.280          48    28                       0                 0              0                0                0                    9        328   110        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           1
             0                 1          0   2.000   1000.000       906.000     113227.200          48    29                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     121296.000          48    30                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0           10      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     129364.800          48    31                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137433.600          48    32                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     145502.400          48    33                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     153571.200          48    34                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     161640.000          48    35                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     169708.800          48    36                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     177777.600          48    37                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     185846.400          48    38                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     193915.200          48    39                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     201984.000          48    40                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210052.800          48    41                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218121.600          48    42                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     226190.400          48    43                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234259.200          48    44                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     242328.000          48    45                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     250396.800          48    46                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258465.600          48    47                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     266534.400          48    48                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     274603.200          48    49                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     282672.000          48    50                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     290740.800          48    51                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     298809.600          48    52                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     306878.400          48    53                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314947.200          48    54                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     323016.000          48    55                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     331084.800          48    56                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     339153.600          48    57                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     347222.400          48    58                       0                 0              0                0                0                    9        328   111        328      0         0                  0                 0                  0            0      534       50      3                 25                   0                     0                   0           0
            49                27         33   1.444     26.407       833.417     363938.900          48    59                       0                 0              0                0                0                    9        328   196        328      2         0                  1                 0                  0            0      534       50      3                 25                   0                     0                   0          22
             0                14          3   2.071     98.000       600.417     374316.200          51    60                       0                 0              0                0                0                    9        334   216        334      2         0                  0                 0                  0           51      534       50      3                 27                   1                     0                   0           8
             0                 1          0   2.000    232.000       229.000     382649.720          51    61                       0                 0              0                0                0                    9        334   217        334      1         0                  0                 0                  0           33      534       50      3                 27                   0                     0                   0           7
             0                 1          0   2.000    333.000       329.000     390983.240          51    62                       0                 0              0                0                0                    9        334   218        334      0         0                  0                 0                  0           10      534       50      3                 27                   0                     0                   0           6
             0                 1          0   2.000    434.000       424.000     399316.760          51    63                       0                 0              0                0                0                    9        334   219        334      0         0                  0                 0                  0           10      534       50      3                 27                   0                     0                   0           5
             0                 1          0   2.000    535.000       524.000     407650.280          51    64                       0                 0              0                0                0                    9        334   220        334      0         0                  0                 0                  0           10      534       50      3                 27                   0                     0                   0           4
             0                 1          0   2.000    636.000       624.000     415983.800          51    65                       0                 0              0                0                0                    9        334   221        334      0         0                  0                 0                  0           10      534       50      3                 27                   0                     0                   0           3
             0                 0          0       0          0             0     424265.020          51    66                       0                 0              0                0                0                    9        334   222        334      0         0                  0                 0                  0           10      534       50      3                 27                   0                     0                   0           3
