## dioPeriod = 1.0
## startTime = 1503052282.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         11   1.000     11.000       123.000      23889.840          12    19                       0                 0              0                0                0                    3        140    12        140     15         0                  0                 0                  0            0      554       50      3                  6                   0                     0                   0          48
             0                36         31   1.778     81.639      2087.824      39666.300          53    20                       0                 0              0                0                0                   16        379   100        379     34         0                  0                 0                  0           13      554       50      3                 27                   2                     0                   0          12
             0                12          4   2.500    165.083       205.800      50910.480          47    21                       0                 0              0                0                0                   13        370   110        370      1         1                  0                 0                  0           52      554       50      3                 24                   4                     0                   0           0
             0                 0          0       0          0             0      59914.080          47    22                       0                 0              0                0                0                   13        359   102        359      0         1                  0                 0                  0           28      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      68647.080          47    23                       0                 0              0                0                0                   13        348    92        348      0         1                  0                 0                  0            6      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      77207.880          47    24                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0           15      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      85768.680          47    25                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      94329.480          47    26                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     102890.280          47    27                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111451.080          47    28                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     120011.880          47    29                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     128572.680          47    30                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     137133.480          47    31                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     145694.280          47    32                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     154255.080          47    33                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     162815.880          47    34                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     171376.680          47    35                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179937.480          47    36                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188498.280          47    37                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     197059.080          47    38                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     205619.880          47    39                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214180.680          47    40                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222741.480          47    41                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     231302.280          47    42                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     239863.080          47    43                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     248423.880          47    44                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     256984.680          47    45                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265545.480          47    46                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274106.280          47    47                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     282667.080          47    48                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     291227.880          47    49                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     299788.680          47    50                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     308349.480          47    51                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     316910.280          47    52                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     325471.080          47    53                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     334031.880          47    54                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     342592.680          47    55                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     351153.480          47    56                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     359714.280          47    57                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     368275.080          47    58                       0                 0              0                0                0                   13        348    92        348      0         0                  0                 0                  0            0      554       50      3                 24                   0                     0                   0           0
            49                26         39   1.692     26.846       694.233     385899.320          47    59                       0                 0              0                0                0                   13        356   179        356      1         0                  4                 0                  0            0      554       50      3                 24                   0                     0                   0          23
             0                16          7   2.125    111.062       439.950     397862.600          47    60                       0                 0              0                0                0                   13        362   208        362      1         0                  0                 0                  0           55      554       50      3                 24                   1                     0                   0           7
             0                 7          0   2.429    203.286       219.000     407587.640          45    61                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0           35      554       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0     416492.840          45    62                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0           27      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     425398.040          45    63                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434303.240          45    64                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443208.440          45    65                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452113.640          45    66                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     461018.840          45    67                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     469924.040          45    68                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478829.240          45    69                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487734.440          45    70                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     496639.640          45    71                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     505544.840          45    72                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514450.040          45    73                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523355.240          45    74                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     532260.440          45    75                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     541165.640          45    76                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550070.840          45    77                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     558976.040          45    78                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     567881.240          45    79                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576786.440          45    80                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     585691.640          45    81                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     594596.840          45    82                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     603502.040          45    83                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     612407.240          45    84                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     621312.440          45    85                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     630217.640          45    86                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     639122.840          45    87                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     648028.040          45    88                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     656933.240          45    89                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     665838.440          45    90                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     674743.640          45    91                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     683648.840          45    92                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     692554.040          45    93                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     701459.240          45    94                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     710364.440          45    95                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     719269.640          45    96                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     728174.840          45    97                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     737080.040          45    98                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     745985.240          45    99                       0                 0              0                0                0                   12        362   215        362      0         0                  0                 0                  0            0      554       50      3                 23                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06661,1.32765)@777 2@(1.11677,1.14746)@564 3@(1.03074,1.09664)@837 4@(1.12233,1.10425)@556 5@(1.21113,1.15712)@1172 6@(1.04824,1.05471)@1516 7@(1.19672,1.08681)@1122 8@(1.22504,1.17928)@819 9@(1.24164,1.15922)@1122 10@(1.11264,0.94126)@1541 11@(1.03344,1.24948)@1545 12@(1.09809,1.29130)@1459 13@(1.23439,1.22297)@1122 14@(1.00794,1.08278)@768 15@(1.07382,1.20349)@1122 16@(1.23258,1.24897)@1335 17@(1.03406,0.97262)@565 18@(1.16792,1.00163)@725 19@(0.97930,0.97569)@1024 20@(1.03936,1.15443)@1758 21@(1.07588,1.53203)@1442 22@(0.91621,1.00206)@558 23@(1.08075,1.15415)@1328 24@(1.06433,1.16520)@1409 25@(1.14229,0.88953)@1207 26@(1.24653,1.07541)@1324 27@(0.99853,1.00492)@512 28@(1.13179,0.86478)@1123 29@(0.76619,1.37567)@1516 30@(0.90818,1.00293)@1123 31@(1.13532,1.20860)@1076 32@(1.10119,1.05997)@1730 33@(0.96880,1.40664)@1481 34@(1.23452,0.87818)@1179 35@(0.94374,1.53293)@2196 36@(1.20153,1.02508)@1123 37@(1.16551,1.44160)@1545 38@(1.02840,1.04754)@1730 39@(1.09489,1.20453)@1118 40@(1.08222,0.84979)@1283 41@(1.24727,1.36774)@1730 42@(1.12136,1.39923)@1587 43@(0.90945,1.15146)@1246 44@(1.44760,0.94480)@1821 45@(1.49096,1.30273)@2201 46@(0.92444,1.36921)@1335 47@(0.84096,0.88136)@2160 48@(1.16584,1.19800)@1968 49@(1.15000,1.01160)@1221
#links runNum=3 32-42@-97dBm@0.032 10-47@-96dBm@0.185 23-36@-87dBm@0.938 13-26@-84dBm@0.970 41-49@-93dBm@0.641 26-41@-92dBm@0.683 33-43@-89dBm@0.877 11-43@-87dBm@0.939 2-11@-95dBm@0.225 5-34@-97dBm@0.061 3-47@-96dBm@0.180 26-32@-91dBm@0.718 32-34@-91dBm@0.778 15-28@-95dBm@0.200 1-40@-96dBm@0.093 17-20@-92dBm@0.676 30-41@-97dBm@0.030 20-24@-88dBm@0.903 14-26@-94dBm@0.468 10-19@-84dBm@0.969 10-22@-92dBm@0.682 24-37@-90dBm@0.862 17-23@-86dBm@0.955 11-35@-90dBm@0.864 5-41@-87dBm@0.947 2-43@-91dBm@0.717 15-24@-93dBm@0.646 10-17@-94dBm@0.389 0-18@-89dBm@0.867 18-48@-93dBm@0.544 1-12@-91dBm@0.756 14-25@-95dBm@0.203 6-13@-89dBm@0.869 14-17@-82dBm@0.985 28-47@-95dBm@0.215 34-47@-93dBm@0.594 0-14@-93dBm@0.650 5-24@-95dBm@0.308 0-2@-89dBm@0.874 39-49@-91dBm@0.797 7-40@-93dBm@0.637 17-34@-89dBm@0.866 2-3@-83dBm@0.974 16-33@-97dBm@0.012 42-48@-93dBm@0.655 6-32@-82dBm@0.984 17-28@-87dBm@0.939 5-26@-82dBm@0.985 4-49@-90dBm@0.862 20-32@-84dBm@0.973 9-29@-96dBm@0.097 13-37@-91dBm@0.740 24-41@-96dBm@0.159 13-33@-92dBm@0.710 20-40@-97dBm@0.050 8-42@-92dBm@0.684 20-28@-92dBm@0.708 18-47@-95dBm@0.206 8-9@-78dBm@1.000 14-19@-92dBm@0.687 8-30@-94dBm@0.437 7-10@-93dBm@0.658 8-48@-95dBm@0.233 6-23@-87dBm@0.941 2-31@-77dBm@1.000 33-48@-95dBm@0.225 16-38@-93dBm@0.609 12-29@-93dBm@0.553 42-46@-91dBm@0.733 13-39@-87dBm@0.946 3-15@-86dBm@0.957 20-22@-96dBm@0.114 16-48@-90dBm@0.862 32-46@-93dBm@0.538 7-44@-95dBm@0.289 14-23@-82dBm@0.985 8-37@-97dBm@0.063 6-7@-84dBm@0.972 9-11@-96dBm@0.134 22-26@-94dBm@0.372 30-47@-89dBm@0.870 19-31@-93dBm@0.641 36-38@-95dBm@0.221 13-20@-94dBm@0.490 10-12@-92dBm@0.663 25-34@-84dBm@0.968 5-32@-85dBm@0.963 24-45@-96dBm@0.173 7-49@-86dBm@0.957 4-8@-85dBm@0.960 17-33@-95dBm@0.210 33-46@-87dBm@0.947 0-17@-88dBm@0.914 8-13@-95dBm@0.263 2-48@-96dBm@0.183 3-12@-87dBm@0.939 2-4@-86dBm@0.953 5-9@-75dBm@1.000 2-20@-94dBm@0.469 33-37@-88dBm@0.936 14-39@-84dBm@0.972 4-14@-86dBm@0.958 11-37@-92dBm@0.687 17-39@-92dBm@0.711 14-38@-79dBm@1.000 8-26@-93dBm@0.632 11-21@-93dBm@0.655 2-22@-90dBm@0.850 1-16@-88dBm@0.913 22-37@-96dBm@0.100 1-33@-91dBm@0.744 9-49@-96dBm@0.170 5-8@-77dBm@1.000 32-39@-90dBm@0.815 4-36@-94dBm@0.392 1-23@-86dBm@0.958 23-24@-73dBm@1.000 36-49@-95dBm@0.320 27-31@-94dBm@0.455 5-48@-91dBm@0.747 33-42@-97dBm@0.067 7-39@-90dBm@0.863 10-24@-92dBm@0.693 25-31@-95dBm@0.209 16-34@-94dBm@0.376 6-30@-84dBm@0.970 5-18@-94dBm@0.358 17-25@-89dBm@0.867 25-49@-92dBm@0.701 23-27@-96dBm@0.114 23-46@-92dBm@0.668 1-4@-90dBm@0.861 5-39@-85dBm@0.964 1-29@-91dBm@0.737 18-26@-92dBm@0.697 1-11@-92dBm@0.676 20-31@-85dBm@0.959 4-25@-91dBm@0.775 1-21@-90dBm@0.825 18-40@-87dBm@0.942 17-31@-96dBm@0.179 5-16@-80dBm@0.992 9-19@-91dBm@0.748 0-20@-95dBm@0.250 11-36@-96dBm@0.083 7-43@-91dBm@0.722 15-38@-92dBm@0.685 8-38@-96dBm@0.152 5-35@-94dBm@0.504 34-43@-93dBm@0.607 41-43@-96dBm@0.185 32-44@-91dBm@0.729 4-5@-85dBm@0.959 18-24@-86dBm@0.952 23-32@-87dBm@0.942 2-30@-97dBm@0.022 4-10@-86dBm@0.956 33-45@-96dBm@0.171 1-46@-87dBm@0.941 6-19@-93dBm@0.624 11-45@-97dBm@0.005 4-26@-92dBm@0.700 16-40@-96dBm@0.117 28-49@-85dBm@0.961 8-14@-90dBm@0.861 15-36@-89dBm@0.866 17-44@-96dBm@0.137 28-40@-81dBm@0.988 3-11@-87dBm@0.944 25-40@-92dBm@0.671 11-20@-90dBm@0.811 14-28@-95dBm@0.217 2-6@-93dBm@0.638 19-30@-84dBm@0.974 13-44@-94dBm@0.391 17-30@-88dBm@0.937 16-18@-91dBm@0.721 13-16@-86dBm@0.958 1-3@-90dBm@0.842 16-29@-97dBm@0.050 6-11@-97dBm@0.016 7-31@-94dBm@0.519 4-23@-79dBm@0.997 12-26@-93dBm@0.658 12-48@-94dBm@0.358 0-8@-93dBm@0.649 0-30@-97dBm@0.059 22-32@-94dBm@0.405 18-19@-96dBm@0.150 2-9@-85dBm@0.961 38-47@-97dBm@0.006 9-18@-91dBm@0.748 15-30@-95dBm@0.265 31-38@-86dBm@0.952 3-35@-96dBm@0.182 2-13@-84dBm@0.972 19-28@-94dBm@0.331 8-10@-92dBm@0.682 8-16@-78dBm@1.000 27-30@-97dBm@0.054 2-27@-87dBm@0.945 1-8@-94dBm@0.322 19-40@-94dBm@0.453 19-38@-79dBm@0.999 33-35@-82dBm@0.980 23-39@-83dBm@0.976 3-29@-93dBm@0.575 34-38@-90dBm@0.843 23-29@-93dBm@0.536 12-36@-90dBm@0.865 24-28@-91dBm@0.777 1-10@-96dBm@0.163 12-24@-93dBm@0.638 20-35@-96dBm@0.166 1-37@-92dBm@0.685 16-26@-93dBm@0.642 27-49@-95dBm@0.227 26-44@-96dBm@0.183 22-49@-89dBm@0.875 26-28@-96dBm@0.132 14-22@-90dBm@0.863 4-24@-91dBm@0.752 19-27@-83dBm@0.979 36-43@-94dBm@0.412 37-41@-95dBm@0.263 25-44@-91dBm@0.801 9-15@-86dBm@0.956 0-19@-93dBm@0.636 39-48@-96dBm@0.076 31-48@-88dBm@0.921 3-5@-93dBm@0.634 2-7@-83dBm@0.974 3-27@-89dBm@0.867 0-1@-92dBm@0.697 13-15@-94dBm@0.380 20-30@-94dBm@0.341 4-6@-80dBm@0.992 12-38@-94dBm@0.422 24-39@-88dBm@0.933 2-41@-95dBm@0.201 4-18@-91dBm@0.726 16-41@-93dBm@0.586 21-27@-97dBm@0.037 0-22@-79dBm@0.995 32-38@-91dBm@0.728 15-17@-95dBm@0.218 3-10@-91dBm@0.718 34-40@-93dBm@0.653 0-4@-85dBm@0.965 15-39@-72dBm@1.000 20-49@-97dBm@0.049 11-48@-85dBm@0.967 25-27@-94dBm@0.331 10-28@-96dBm@0.126 24-33@-97dBm@0.040 5-10@-89dBm@0.888 10-27@-87dBm@0.942 14-43@-88dBm@0.922 16-21@-92dBm@0.678 23-47@-92dBm@0.685 2-17@-90dBm@0.864 4-7@-87dBm@0.941 9-33@-92dBm@0.675 6-10@-84dBm@0.974 7-48@-96dBm@0.082 22-25@-91dBm@0.785 3-32@-95dBm@0.240 10-20@-89dBm@0.870 24-30@-88dBm@0.918 15-48@-86dBm@0.953 22-30@-67dBm@1.000 12-33@-95dBm@0.208 0-44@-97dBm@0.011 32-36@-90dBm@0.848 15-44@-97dBm@0.039 28-32@-96dBm@0.165 13-47@-97dBm@0.016 10-32@-87dBm@0.939 29-35@-94dBm@0.371 9-24@-92dBm@0.693 24-25@-90dBm@0.833 39-46@-94dBm@0.450 23-49@-86dBm@0.951 4-21@-94dBm@0.424 16-37@-92dBm@0.707 2-5@-89dBm@0.867 20-45@-95dBm@0.205 30-49@-95dBm@0.274 11-30@-89dBm@0.868 7-38@-97dBm@0.067 23-48@-83dBm@0.979 0-39@-97dBm@0.002 6-25@-92dBm@0.709 1-31@-95dBm@0.195 38-42@-96dBm@0.184 13-34@-96dBm@0.173 0-27@-78dBm@1.000 7-28@-96dBm@0.145 34-44@-89dBm@0.897 26-36@-80dBm@0.989 10-40@-86dBm@0.954 11-16@-96dBm@0.172 44-45@-92dBm@0.690 5-38@-87dBm@0.939 41-45@-92dBm@0.666 15-18@-95dBm@0.304 10-23@-93dBm@0.620 19-36@-95dBm@0.232 1-6@-92dBm@0.710 3-43@-93dBm@0.587 7-8@-93dBm@0.568 1-2@-87dBm@0.938 26-45@-93dBm@0.582 35-41@-96dBm@0.129 17-36@-85dBm@0.959 24-42@-91dBm@0.761 0-3@-91dBm@0.746 7-18@-92dBm@0.684 8-41@-94dBm@0.380 31-32@-96dBm@0.153 27-38@-93dBm@0.654 9-42@-94dBm@0.507 0-7@-96dBm@0.187 7-11@-87dBm@0.939 9-36@-93dBm@0.661 27-46@-95dBm@0.314 6-36@-92dBm@0.673 20-23@-90dBm@0.863 4-16@-93dBm@0.581 2-39@-77dBm@1.000 13-42@-89dBm@0.885 5-13@-90dBm@0.840 19-25@-93dBm@0.606 15-23@-79dBm@1.000 25-26@-94dBm@0.329 8-15@-89dBm@0.869 14-48@-93dBm@0.648 1-7@-95dBm@0.219 14-36@-95dBm@0.203 25-28@-92dBm@0.716 30-35@-95dBm@0.273 2-15@-80dBm@0.994
#aveChargePerCycle runNum=3 0@1780.14 1@1456.54 2@1298.10 3@146.94 4@639.85 5@745.64 6@1.94 7@1.30 8@147.12 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@578.59 18@148.26 19@3.89 20@2.59 21@1.94 22@1.30 23@145.09 24@3.24 25@146.07 26@166.65 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
