## dioPeriod = 1.0
## startTime = 1503052277.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     712875.860          61    95                       0                 0              0                0                0                    8        356   264        356      0         0                  0                 0                  0            0      565       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     721633.460          61    96                       0                 0              0                0                0                    8        356   264        356      0         0                  0                 0                  0            0      565       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     730391.060          61    97                       0                 0              0                0                0                    8        356   264        356      0         0                  0                 0                  0            0      565       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     739148.660          61    98                       0                 0              0                0                0                    8        356   264        356      0         0                  0                 0                  0            0      565       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     747906.260          61    99                       0                 0              0                0                0                    8        356   264        356      0         0                  0                 0                  0            0      565       50      2                 32                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01696,1.35765)@682 2@(0.96314,1.40782)@667 3@(0.95328,1.33706)@672 4@(1.04423,1.32533)@1211 5@(1.07649,1.38943)@1117 6@(1.13922,1.29003)@1281 7@(0.84749,1.48023)@1218 8@(1.06642,1.33335)@1267 9@(0.94457,1.36007)@1179 10@(1.15835,1.21763)@665 11@(1.06175,1.22009)@1769 12@(1.07186,1.44667)@1240 13@(1.17490,1.31930)@1225 14@(1.01047,1.37311)@1284 15@(1.35034,1.22231)@1620 16@(1.17740,1.22445)@1177 17@(0.86778,1.30184)@1349 18@(0.73935,1.09286)@597 19@(0.98371,1.13289)@1388 20@(0.96857,1.21279)@1111 21@(1.36235,1.48365)@2088 22@(0.91396,1.16823)@1365 23@(0.98051,1.33852)@1240 24@(1.03838,1.20555)@1264 25@(1.00882,1.40411)@1230 26@(1.24307,0.98826)@1216 27@(1.21806,1.35866)@1745 28@(0.65189,1.26156)@1986 29@(0.91047,1.29802)@1932 30@(1.22799,1.52451)@1380 31@(1.05968,1.39673)@1910 32@(0.98176,0.90878)@1984 33@(0.97362,1.40646)@1769 34@(1.20546,1.24035)@1859 35@(1.26009,1.21743)@1450 36@(1.01890,1.40389)@1225 37@(1.05355,1.07934)@2141 38@(1.18755,1.60897)@1578 39@(1.02440,1.13737)@548 40@(1.00293,1.22903)@1825 41@(0.95669,1.53273)@1898 42@(0.94424,1.09119)@1468 43@(1.19643,1.32585)@1731 44@(1.28226,1.14746)@1782 45@(1.02739,1.13817)@1060 46@(1.40096,1.20660)@1279 47@(0.85592,1.28891)@1563 48@(0.95754,1.00737)@1097 49@(1.39013,1.34508)@1578
#links runNum=2 9-11@-96dBm@0.075 8-24@-96dBm@0.169 15-45@-91dBm@0.770 5-11@-88dBm@0.909 9-20@-89dBm@0.866 13-23@-94dBm@0.382 0-48@-94dBm@0.500 2-9@-79dBm@1.000 4-39@-93dBm@0.582 36-39@-96dBm@0.136 6-8@-86dBm@0.956 2-24@-90dBm@0.864 36-41@-90dBm@0.827 7-39@-96dBm@0.110 4-34@-86dBm@0.956 35-44@-84dBm@0.974 3-9@-73dBm@1.000 34-43@-86dBm@0.958 6-44@-94dBm@0.404 17-46@-97dBm@0.003 8-32@-95dBm@0.318 2-7@-87dBm@0.939 24-42@-84dBm@0.974 10-17@-91dBm@0.783 12-49@-96dBm@0.099 10-26@-88dBm@0.932 7-33@-89dBm@0.898 0-18@-90dBm@0.814 39-45@-70dBm@1.000 11-27@-87dBm@0.938 3-7@-89dBm@0.892 34-40@-87dBm@0.949 34-46@-92dBm@0.715 16-43@-85dBm@0.962 33-43@-96dBm@0.169 4-6@-87dBm@0.940 2-4@-89dBm@0.866 21-49@-96dBm@0.077 24-45@-83dBm@0.974 1-3@-89dBm@0.867 13-31@-88dBm@0.932 5-10@-90dBm@0.864 8-31@-79dBm@0.997 15-49@-90dBm@0.865 14-17@-89dBm@0.869 33-36@-74dBm@1.000 11-40@-77dBm@1.000 8-38@-91dBm@0.747 4-20@-97dBm@0.043 31-38@-88dBm@0.918 10-39@-84dBm@0.974 23-24@-95dBm@0.296 14-19@-97dBm@0.038 30-34@-94dBm@0.483 0-2@-93dBm@0.566 7-36@-93dBm@0.565 9-34@-92dBm@0.691 2-17@-91dBm@0.734 4-41@-94dBm@0.338 8-29@-89dBm@0.877 9-14@-82dBm@0.983 25-44@-93dBm@0.573 20-44@-92dBm@0.664 15-25@-93dBm@0.647 5-7@-89dBm@0.869 2-5@-91dBm@0.726 24-36@-92dBm@0.717 0-5@-92dBm@0.667 36-43@-95dBm@0.227 6-23@-95dBm@0.206 13-40@-96dBm@0.172 20-49@-96dBm@0.117 1-30@-92dBm@0.684 3-42@-91dBm@0.788 29-47@-77dBm@1.000 13-49@-95dBm@0.218 29-40@-88dBm@0.934 13-16@-86dBm@0.957 2-36@-80dBm@0.995 15-46@-77dBm@1.000 1-7@-96dBm@0.124 14-33@-79dBm@0.995 19-28@-94dBm@0.503 9-16@-91dBm@0.776 9-40@-87dBm@0.946 16-45@-90dBm@0.812 34-41@-94dBm@0.348 2-44@-97dBm@0.065 23-40@-84dBm@0.971 25-36@-85dBm@0.967 2-23@-94dBm@0.464 7-41@-94dBm@0.403 22-24@-92dBm@0.671 24-40@-80dBm@0.990 0-10@-92dBm@0.700 9-33@-87dBm@0.949 2-45@-92dBm@0.684 12-26@-96dBm@0.093 4-48@-95dBm@0.243 39-44@-92dBm@0.698 6-35@-91dBm@0.752 13-43@-75dBm@1.000 6-20@-89dBm@0.886 11-32@-92dBm@0.680 9-30@-91dBm@0.771 32-37@-88dBm@0.925 8-19@-88dBm@0.936 8-14@-86dBm@0.958 25-46@-96dBm@0.084 8-21@-97dBm@0.074 4-21@-94dBm@0.514 46-49@-86dBm@0.955 3-6@-86dBm@0.957 3-34@-95dBm@0.318 25-31@-90dBm@0.864 19-23@-93dBm@0.649 12-44@-95dBm@0.277 4-8@-89dBm@0.891 18-22@-92dBm@0.691 33-49@-94dBm@0.496 23-33@-78dBm@1.000 1-31@-94dBm@0.375 11-15@-92dBm@0.705 2-15@-93dBm@0.641 8-11@-88dBm@0.930 25-39@-91dBm@0.777 16-27@-90dBm@0.804 21-46@-95dBm@0.244 2-3@-84dBm@0.974 10-18@-93dBm@0.566 17-22@-87dBm@0.944 0-28@-97dBm@0.024 4-19@-96dBm@0.174 39-42@-92dBm@0.700 1-38@-93dBm@0.657 32-48@-96dBm@0.161 32-34@-93dBm@0.653 8-18@-92dBm@0.665 11-26@-90dBm@0.812 0-6@-95dBm@0.297 10-46@-90dBm@0.812 3-17@-91dBm@0.726 10-25@-90dBm@0.810 1-2@-79dBm@0.997 28-34@-96dBm@0.184 22-29@-82dBm@0.981 23-31@-84dBm@0.974 0-39@-84dBm@0.974 1-15@-93dBm@0.584 5-43@-89dBm@0.868 8-20@-95dBm@0.223 28-48@-92dBm@0.663 3-48@-96dBm@0.149 32-44@-93dBm@0.635 14-25@-76dBm@1.000 7-30@-95dBm@0.303 9-13@-88dBm@0.921 6-24@-90dBm@0.863 2-33@-96dBm@0.182 29-41@-90dBm@0.861 7-28@-93dBm@0.641 4-11@-81dBm@0.985 24-41@-92dBm@0.680 19-22@-88dBm@0.903 5-17@-97dBm@0.056 25-37@-91dBm@0.731 1-35@-92dBm@0.672 28-42@-96dBm@0.080 20-39@-87dBm@0.946 2-13@-88dBm@0.913 10-16@-77dBm@1.000 14-29@-89dBm@0.866 12-39@-97dBm@0.030 42-45@-96dBm@0.168 2-12@-93dBm@0.600 5-25@-82dBm@0.985 4-33@-85dBm@0.959 25-33@-85dBm@0.962 9-48@-92dBm@0.680 6-11@-81dBm@0.985 20-23@-90dBm@0.836 6-30@-91dBm@0.766 29-48@-92dBm@0.682 1-23@-85dBm@0.962 19-47@-90dBm@0.863 12-31@-96dBm@0.151 6-25@-94dBm@0.341 18-47@-88dBm@0.935 43-47@-94dBm@0.446 8-44@-96dBm@0.176 1-10@-89dBm@0.868 24-43@-87dBm@0.938 1-27@-93dBm@0.601 34-38@-93dBm@0.625 5-12@-94dBm@0.404 30-31@-95dBm@0.201 33-41@-85dBm@0.966 5-44@-97dBm@0.029 35-46@-94dBm@0.374 1-5@-77dBm@1.000 28-39@-94dBm@0.370 16-17@-96dBm@0.181 16-19@-90dBm@0.828 11-20@-90dBm@0.811 29-36@-85dBm@0.960 5-42@-93dBm@0.639 25-38@-89dBm@0.886 22-28@-91dBm@0.743 40-47@-93dBm@0.645 16-34@-89dBm@0.874 3-19@-90dBm@0.860 45-48@-88dBm@0.934 19-39@-86dBm@0.959 6-13@-93dBm@0.644 41-49@-94dBm@0.325 18-39@-94dBm@0.449 21-34@-90dBm@0.859 2-47@-92dBm@0.665 23-30@-93dBm@0.559 0-3@-91dBm@0.728 5-46@-96dBm@0.151 1-33@-95dBm@0.297 6-10@-80dBm@0.989 17-29@-89dBm@0.868 10-47@-93dBm@0.601 9-35@-95dBm@0.223 5-21@-96dBm@0.107 21-47@-95dBm@0.229 3-4@-89dBm@0.900 27-44@-93dBm@0.580 5-30@-96dBm@0.102 8-23@-88dBm@0.935 27-47@-94dBm@0.366 19-45@-77dBm@1.000 16-44@-87dBm@0.947 4-10@-94dBm@0.396 17-33@-89dBm@0.869 15-40@-96dBm@0.077 30-41@-91dBm@0.768 1-49@-92dBm@0.663 3-45@-90dBm@0.849 33-45@-93dBm@0.637 17-40@-90dBm@0.862 8-25@-95dBm@0.257 19-20@-82dBm@0.980 8-26@-95dBm@0.196 9-45@-88dBm@0.909 13-35@-85dBm@0.960 14-16@-88dBm@0.921 13-20@-90dBm@0.862 18-19@-94dBm@0.352 13-36@-97dBm@0.058 2-10@-89dBm@0.877 11-42@-92dBm@0.673 32-40@-94dBm@0.395 12-42@-95dBm@0.253 21-38@-93dBm@0.649 11-14@-93dBm@0.647 5-31@-94dBm@0.323 23-42@-93dBm@0.659 4-40@-89dBm@0.896 8-27@-91dBm@0.792 1-14@-90dBm@0.861 8-22@-92dBm@0.665 10-45@-92dBm@0.700 13-24@-94dBm@0.332 1-12@-87dBm@0.940 31-41@-95dBm@0.276 39-48@-89dBm@0.865 4-5@-91dBm@0.746 11-22@-90dBm@0.865 24-26@-96dBm@0.147 12-38@-88dBm@0.937 5-36@-80dBm@0.995 34-35@-79dBm@1.000 8-9@-89dBm@0.868 12-28@-96dBm@0.163 16-26@-88dBm@0.934 13-21@-89dBm@0.868 26-44@-85dBm@0.960 6-45@-90dBm@0.838 1-4@-81dBm@0.985 9-29@-77dBm@1.000 12-15@-94dBm@0.405 31-34@-90dBm@0.861 10-35@-93dBm@0.645 15-35@-88dBm@0.907 22-43@-94dBm@0.410 4-16@-92dBm@0.707 5-20@-91dBm@0.759 22-26@-92dBm@0.679 6-32@-96dBm@0.104 5-14@-87dBm@0.940 23-29@-93dBm@0.630 1-8@-88dBm@0.932 23-39@-95dBm@0.283 12-19@-97dBm@0.020 5-39@-91dBm@0.740 2-6@-90dBm@0.857 11-24@-75dBm@1.000 3-23@-94dBm@0.521 35-47@-96dBm@0.106 19-41@-93dBm@0.583 4-24@-92dBm@0.671 3-25@-87dBm@0.947 12-21@-90dBm@0.856 25-28@-95dBm@0.300 23-47@-92dBm@0.685 2-27@-94dBm@0.492 43-45@-96dBm@0.108 4-12@-91dBm@0.789 22-27@-94dBm@0.406 25-27@-94dBm@0.494 0-1@-93dBm@0.652 11-31@-87dBm@0.944 14-41@-89dBm@0.866 8-12@-95dBm@0.262 6-43@-96dBm@0.111 24-37@-93dBm@0.569 2-8@-83dBm@0.977 11-45@-90dBm@0.860 9-32@-95dBm@0.214 33-38@-90dBm@0.814 25-43@-91dBm@0.759 19-24@-96dBm@0.155 15-21@-91dBm@0.798 29-39@-95dBm@0.221 22-39@-95dBm@0.291 13-29@-96dBm@0.157 20-32@-94dBm@0.499 13-15@-93dBm@0.523 5-23@-96dBm@0.174 17-47@-82dBm@0.985 40-42@-91dBm@0.751 24-35@-92dBm@0.670 9-36@-80dBm@0.989 3-12@-89dBm@0.869 26-32@-92dBm@0.690
#aveChargePerCycle runNum=2 0@1341.28 1@1859.12 2@1186.98 3@444.98 4@605.33 5@160.95 6@1.30 7@146.07 8@156.76 9@1.30 10@461.38 11@1.30 12@1.30 13@1.30 14@149.96 15@7.78 16@224.49 17@1.30 18@145.33 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@145.33 25@1.30 26@146.07 27@11.02 28@1.30 29@1.94 30@3.24 31@1.30 32@1.30 33@1.30 34@4.54 35@1.30 36@1.30 37@1.30 38@7.13 39@224.73 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                 5          5   1.400     11.600        74.333      23881.300           4    19                       0                 0              0                0                0                    0         98    15         98      8         0                  0                 0                  0            0      497       50      3                  2                   0                     0                   0          44
             0                38         34   1.737     69.526      2401.881      39661.940          50    20                       0                 0              0                0                0                   11        347   107        347     42         0                  0                 0                  0           22      497       50      3                 26                   3                     0                   0           6
             0                 6          1   2.667    135.500       151.000      49082.800          50    21                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0           50      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      57619.000          50    22                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0           18      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      66155.200          50    23                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      74691.400          50    24                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      83227.600          50    25                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      91763.800          50    26                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     100300.000          50    27                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     108836.200          50    28                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     117372.400          50    29                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     125908.600          50    30                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     134444.800          50    31                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     142981.000          50    32                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     151517.200          50    33                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     160053.400          50    34                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     168589.600          50    35                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     177125.800          50    36                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     185662.000          50    37                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194198.200          50    38                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202734.400          50    39                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     211270.600          50    40                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     219806.800          50    41                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     228343.000          50    42                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     236879.200          50    43                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     245415.400          50    44                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     253951.600          50    45                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262487.800          50    46                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     271024.000          50    47                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279560.200          50    48                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     288096.400          50    49                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     296632.600          50    50                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     305168.800          50    51                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     313705.000          50    52                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     322241.200          50    53                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     330777.400          50    54                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339313.600          50    55                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347849.800          50    56                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     356386.000          50    57                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     364922.200          50    58                       0                 0              0                0                0                   11        347   115        347      0         0                  0                 0                  0            0      497       50      3                 26                   0                     0                   0           0
            49                36         37   1.611     25.750       735.667     383563.840          50    59                       0                 0              0                0                0                   11        347   212        347      1         0                  2                 0                  0            0      497       50      3                 26                   0                     0                   0          13
             0                13          4   2.462     93.692       436.667     394131.300          48    60                       0                 0              0                0                0                   11        346   222        346      2         0                  0                 1                  1           53      497       50      3                 25                   1                     0                   0           0
             0                 0          0       0          0             0     402642.900          48    61                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0           26      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     411154.500          48    62                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     419666.100          48    63                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     428177.700          48    64                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     436689.300          48    65                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     445200.900          48    66                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     453712.500          48    67                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     462224.100          48    68                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     470735.700          48    69                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     479247.300          48    70                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     487758.900          48    71                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     496270.500          48    72                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504782.100          48    73                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513293.700          48    74                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521805.300          48    75                       0                 0              0                0                0                   11        346   222        346      0         0                  0                 0                  0            0      497       50      3                 25                   0                     0                   0           0
