## dioPeriod = 1.0
## startTime = 1503052279.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     282749.480          44    49                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     291039.680          44    50                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     299329.880          44    51                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     307620.080          44    52                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     315910.280          44    53                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324200.480          44    54                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332490.680          44    55                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     340780.880          44    56                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     349071.080          44    57                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     357361.280          44    58                       0                 0              0                0                0                   13        337   119        337      0         0                  0                 0                  0            0      482       50      3                 22                   0                     0                   0           0
            49                25         39   1.480     27.920       987.000     374792.260          47    59                       0                 0              0                0                0                   16        354   208        354      3         0                  3                 0                  0            0      482       50      3                 24                   1                     0                   0          24
             0                16          2   2.188     98.312       433.250     386062.560          47    60                       0                 0              0                0                0                   16        354   233        354      1         0                  0                 0                  0           54      482       50      3                 24                   0                     0                   0           8
             0                 5          0   2.200    191.600       329.833     395421.380          47    61                       0                 0              0                0                0                   16        354   239        354      0         0                  0                 0                  0           34      482       50      3                 24                   0                     0                   0           3
             0                 3          0   2.333    301.667       272.000     404481.140          47    62                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0           19      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     413189.540          47    63                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            8      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     421897.940          47    64                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     430606.340          47    65                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439314.740          47    66                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448023.140          47    67                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     456731.540          47    68                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     465439.940          47    69                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     474148.340          47    70                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482856.740          47    71                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     491565.140          47    72                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     500273.540          47    73                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     508981.940          47    74                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517690.340          47    75                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     526398.740          47    76                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     535107.140          47    77                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     543815.540          47    78                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552523.940          47    79                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     561232.340          47    80                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     569940.740          47    81                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     578649.140          47    82                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587357.540          47    83                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     596065.940          47    84                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     604774.340          47    85                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     613482.740          47    86                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     622191.140          47    87                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     630899.540          47    88                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     639607.940          47    89                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     648316.340          47    90                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657024.740          47    91                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665733.140          47    92                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674441.540          47    93                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     683149.940          47    94                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     691858.340          47    95                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     700566.740          47    96                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     709275.140          47    97                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     717983.540          47    98                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     726691.940          47    99                       0                 0              0                0                0                   16        354   242        354      0         0                  0                 0                  0            0      482       50      3                 24                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14283,0.72140)@723 2@(1.13683,0.87690)@568 3@(1.16170,0.74735)@646 4@(1.06857,0.95218)@536 5@(1.11930,0.72716)@837 6@(1.02858,0.77895)@1433 7@(1.10870,0.58798)@1320 8@(1.04299,0.96793)@716 9@(1.15079,0.85466)@1555 10@(1.30676,0.84591)@819 11@(1.01009,0.71636)@1388 12@(1.08133,0.87974)@1304 13@(1.21516,1.10221)@1336 14@(1.15218,0.87826)@896 15@(1.21494,0.82692)@1204 16@(1.07761,0.66871)@1281 17@(1.21593,0.52422)@1297 18@(1.00303,0.90861)@1605 19@(1.23934,0.97814)@1141 20@(1.05182,0.85300)@558 21@(1.17652,0.63741)@1619 22@(0.95149,0.95287)@1336 23@(1.29021,0.93058)@1478 24@(1.08078,0.72878)@1707 25@(1.02045,0.88276)@796 26@(1.35435,0.91807)@910 27@(1.00204,0.65138)@1204 28@(1.31324,1.01099)@1405 29@(0.92400,0.65524)@1946 30@(1.22272,1.19614)@1747 31@(0.81376,1.03760)@1894 32@(1.04345,0.37433)@1934 33@(1.08619,0.55563)@1204 34@(1.37916,1.11879)@1894 35@(1.08642,0.85960)@558 36@(1.30490,1.10358)@1201 37@(1.38386,0.61670)@1464 38@(0.98423,0.60755)@1542 39@(0.83566,0.81856)@2072 40@(1.44138,0.59537)@1902 41@(1.51374,0.86659)@1820 42@(1.42483,0.66901)@1478 43@(1.50890,1.09510)@2075 44@(0.94250,0.92722)@1330 45@(0.98119,1.07412)@1094 46@(1.10698,0.85553)@1182 47@(1.16822,0.82481)@1464 48@(1.51922,1.09343)@1615 49@(1.21144,0.77990)@614
#links runNum=3 0-38@-96dBm@0.109 22-49@-92dBm@0.682 0-5@-93dBm@0.632 4-36@-90dBm@0.863 0-26@-92dBm@0.709 41-42@-91dBm@0.753 37-41@-91dBm@0.747 13-27@-96dBm@0.088 8-12@-92dBm@0.680 7-21@-86dBm@0.958 10-46@-91dBm@0.747 4-46@-95dBm@0.227 5-10@-93dBm@0.596 0-23@-95dBm@0.194 25-38@-92dBm@0.692 25-35@-87dBm@0.938 12-46@-86dBm@0.955 1-14@-85dBm@0.960 19-49@-92dBm@0.671 0-3@-91dBm@0.738 20-28@-92dBm@0.692 10-37@-96dBm@0.128 6-8@-92dBm@0.663 8-22@-82dBm@0.985 7-23@-96dBm@0.143 30-45@-96dBm@0.188 9-15@-96dBm@0.163 1-5@-92dBm@0.690 9-10@-93dBm@0.653 6-44@-89dBm@0.890 19-30@-93dBm@0.555 3-5@-81dBm@0.985 3-27@-87dBm@0.940 32-37@-94dBm@0.521 14-18@-91dBm@0.735 20-30@-93dBm@0.641 11-16@-89dBm@0.869 5-44@-96dBm@0.158 1-22@-97dBm@0.013 29-31@-92dBm@0.666 23-43@-90dBm@0.864 9-46@-90dBm@0.863 1-20@-88dBm@0.937 44-46@-85dBm@0.959 3-23@-92dBm@0.695 13-19@-94dBm@0.352 4-13@-91dBm@0.746 1-7@-91dBm@0.802 7-32@-90dBm@0.862 5-19@-91dBm@0.747 18-27@-97dBm@0.022 4-10@-95dBm@0.253 5-33@-93dBm@0.541 35-46@-87dBm@0.940 6-47@-90dBm@0.862 23-40@-93dBm@0.659 26-47@-95dBm@0.218 0-14@-92dBm@0.673 7-17@-92dBm@0.662 23-36@-94dBm@0.329 2-49@-96dBm@0.102 2-9@-85dBm@0.960 5-9@-89dBm@0.884 15-22@-91dBm@0.741 14-19@-84dBm@0.974 45-46@-97dBm@0.048 30-44@-95dBm@0.302 18-38@-95dBm@0.202 2-3@-85dBm@0.965 2-34@-96dBm@0.176 13-26@-92dBm@0.676 16-46@-89dBm@0.866 8-44@-90dBm@0.864 10-23@-85dBm@0.963 2-36@-97dBm@0.032 26-29@-97dBm@0.067 28-39@-96dBm@0.128 27-33@-83dBm@0.976 5-12@-89dBm@0.883 18-47@-92dBm@0.705 5-24@-73dBm@1.000 27-29@-82dBm@0.982 18-46@-83dBm@0.978 4-8@-82dBm@0.983 13-14@-96dBm@0.153 4-29@-95dBm@0.194 24-35@-95dBm@0.228 1-38@-89dBm@0.889 33-37@-91dBm@0.745 4-5@-91dBm@0.740 0-2@-86dBm@0.957 25-32@-95dBm@0.256 29-44@-91dBm@0.797 16-35@-95dBm@0.207 14-27@-90dBm@0.861 2-7@-90dBm@0.832 3-22@-96dBm@0.177 6-11@-78dBm@1.000 8-45@-84dBm@0.974 2-10@-85dBm@0.961 3-4@-92dBm@0.665 4-19@-85dBm@0.959 9-47@-92dBm@0.683 6-18@-90dBm@0.806 13-34@-86dBm@0.957 3-42@-93dBm@0.646 12-18@-89dBm@0.870 22-31@-88dBm@0.924 14-25@-96dBm@0.112 21-38@-93dBm@0.654 29-37@-96dBm@0.140 18-39@-95dBm@0.227 5-25@-90dBm@0.840 24-40@-93dBm@0.659 1-12@-95dBm@0.196 28-36@-82dBm@0.984 10-21@-93dBm@0.656 4-39@-94dBm@0.356 3-17@-91dBm@0.797 20-47@-83dBm@0.975 23-24@-93dBm@0.651 1-30@-94dBm@0.414 2-13@-92dBm@0.691 5-18@-92dBm@0.662 12-26@-90dBm@0.860 1-42@-94dBm@0.356 4-45@-84dBm@0.972 15-27@-96dBm@0.155 11-31@-95dBm@0.203 2-16@-94dBm@0.349 28-41@-92dBm@0.703 3-24@-91dBm@0.729 8-21@-95dBm@0.263 15-33@-93dBm@0.544 18-49@-90dBm@0.840 37-47@-96dBm@0.140 14-37@-93dBm@0.523 19-31@-96dBm@0.175 13-43@-91dBm@0.729 10-34@-96dBm@0.145 1-3@-78dBm@1.000 18-44@-86dBm@0.959 2-20@-83dBm@0.979 21-33@-87dBm@0.939 26-28@-85dBm@0.961 10-16@-93dBm@0.531 25-29@-94dBm@0.370 2-4@-88dBm@0.912 24-33@-87dBm@0.949 9-32@-97dBm@0.026 19-25@-92dBm@0.706 3-6@-93dBm@0.607 46-47@-94dBm@0.462 9-41@-95dBm@0.198 9-17@-93dBm@0.546 7-27@-89dBm@0.869 31-33@-95dBm@0.225 12-39@-92dBm@0.701 12-45@-95dBm@0.254 18-22@-97dBm@0.009 11-23@-95dBm@0.252 16-33@-93dBm@0.656 6-37@-92dBm@0.685 35-43@-94dBm@0.456 0-8@-92dBm@0.681 16-45@-97dBm@0.050 27-38@-86dBm@0.949 16-17@-89dBm@0.898 2-47@-93dBm@0.657 14-48@-93dBm@0.640 6-7@-91dBm@0.739 21-46@-96dBm@0.167 10-28@-94dBm@0.328 16-27@-81dBm@0.986 30-35@-94dBm@0.374 12-14@-77dBm@1.000 5-35@-88dBm@0.931 13-18@-90dBm@0.865 1-6@-92dBm@0.663 30-43@-90dBm@0.828 35-47@-83dBm@0.978 10-15@-81dBm@0.985 0-6@-94dBm@0.342 14-34@-91dBm@0.789 3-46@-82dBm@0.981 19-23@-84dBm@0.974 15-47@-80dBm@0.995 6-17@-95dBm@0.277 12-30@-92dBm@0.700 8-11@-91dBm@0.765 21-24@-96dBm@0.162 6-41@-94dBm@0.325 8-28@-94dBm@0.350 27-44@-91dBm@0.724 1-9@-93dBm@0.661 13-49@-93dBm@0.532 12-15@-92dBm@0.667 16-44@-97dBm@0.029 8-38@-92dBm@0.672 16-34@-96dBm@0.137 2-45@-94dBm@0.398 0-25@-91dBm@0.729 2-22@-92dBm@0.697 29-38@-81dBm@0.986 5-15@-89dBm@0.878 20-33@-90dBm@0.856 21-35@-94dBm@0.463 12-19@-92dBm@0.715 19-22@-95dBm@0.253 17-27@-96dBm@0.100 14-28@-96dBm@0.190 4-47@-89dBm@0.874 0-41@-96dBm@0.151 4-23@-93dBm@0.526 24-32@-93dBm@0.654 4-12@-92dBm@0.684 34-42@-94dBm@0.503 4-22@-94dBm@0.502 8-18@-96dBm@0.191 17-40@-88dBm@0.914 16-38@-91dBm@0.739 3-10@-86dBm@0.955 22-39@-88dBm@0.921 24-34@-96dBm@0.141 3-39@-95dBm@0.298 10-13@-92dBm@0.680 2-37@-92dBm@0.662 9-14@-87dBm@0.942 12-24@-93dBm@0.551 14-17@-93dBm@0.652 2-25@-83dBm@0.974 31-47@-95dBm@0.236 20-23@-91dBm@0.783 33-47@-91dBm@0.795 43-48@-63dBm@1.000 28-46@-89dBm@0.869 14-42@-94dBm@0.418 9-18@-97dBm@0.054 12-25@-79dBm@0.995 14-29@-92dBm@0.672 21-44@-96dBm@0.107 20-31@-95dBm@0.222 5-11@-84dBm@0.974 1-21@-92dBm@0.689 11-22@-92dBm@0.674 26-34@-93dBm@0.638 10-20@-93dBm@0.639 1-33@-95dBm@0.295 0-10@-93dBm@0.661 3-15@-85dBm@0.959 19-36@-94dBm@0.439 11-29@-88dBm@0.921 14-36@-93dBm@0.592 28-37@-95dBm@0.295 44-49@-92dBm@0.686 0-49@-90dBm@0.817 2-24@-93dBm@0.571 7-37@-90dBm@0.861 18-35@-95dBm@0.197 1-27@-95dBm@0.202 19-45@-90dBm@0.863 18-25@-94dBm@0.412 5-17@-91dBm@0.766 21-23@-95dBm@0.259 6-49@-90dBm@0.861 26-37@-90dBm@0.847 3-20@-94dBm@0.345 22-36@-94dBm@0.324 20-21@-89dBm@0.869 0-35@-86dBm@0.953 0-4@-82dBm@0.981 3-33@-88dBm@0.910 8-39@-95dBm@0.301 10-48@-92dBm@0.703 1-10@-90dBm@0.832 1-24@-93dBm@0.651 9-39@-91dBm@0.793 7-34@-96dBm@0.147 47-49@-78dBm@1.000 18-31@-93dBm@0.617 1-16@-87dBm@0.945 19-39@-95dBm@0.201 1-36@-97dBm@0.031 36-49@-92dBm@0.685 3-49@-82dBm@0.985 12-29@-91dBm@0.775 3-26@-90dBm@0.861 11-15@-96dBm@0.184 0-1@-91dBm@0.744 1-28@-91dBm@0.774 10-49@-85dBm@0.963 5-6@-92dBm@0.692 3-47@-97dBm@0.073 34-48@-90dBm@0.865 0-20@-87dBm@0.948 40-42@-88dBm@0.914 1-37@-95dBm@0.219 2-46@-90dBm@0.861 12-35@-93dBm@0.642 31-36@-95dBm@0.252 1-2@-84dBm@0.969 29-32@-93dBm@0.651 18-41@-95dBm@0.294 9-20@-96dBm@0.184 21-27@-89dBm@0.869 1-41@-93dBm@0.555 1-49@-92dBm@0.716 6-31@-93dBm@0.569
#aveChargePerCycle runNum=3 0@1941.03 1@1346.56 2@770.89 3@889.81 4@759.13 5@313.83 6@7.27 7@145.58 8@144.84 9@1.94 10@147.12 11@146.32 12@1.30 13@290.92 14@2.59 15@1.30 16@1.30 17@146.07 18@1.30 19@1.94 20@1.30 21@2.59 22@141.80 23@1.94 24@9.72 25@2.59 26@3.89 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@3.89 39@3.24 40@1.94 41@3.24 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
            49                 3          5   1.000      8.667        87.000      23412.380           2    19                       0                 0              0                0                0                    0         73     9         73      4         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0          46
             0                27         27   1.481     72.185      2472.133      36695.560          52    20                       0                 0              0                0                0                    4        316    88        316     45         0                  1                 0                  0           11      514       50      4                 27                   1                     0                   0          19
             0                10          1   1.900    182.000       765.167      45672.360          48    21                       0                 0              0                0                0                    3        303   100        303      5         0                  0                 2                  2           56      514       50      4                 25                   1                     0                   0           9
             0                 7          0   2.286    279.000       648.800      54205.280          48    22                       0                 0              0                0                0                    3        303   111        303      2         0                  0                 0                  0           23      514       50      4                 25                   0                     0                   0           2
             0                 1          0   2.000    403.000       335.000      61776.200          48    23                       0                 0              0                0                0                    3        303   112        303      0         0                  0                 0                  0           20      514       50      4                 25                   0                     0                   0           1
             0                 1          0   2.000    504.000       399.000      69347.120          48    24                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            5      514       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0      76800.920          48    25                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            5      514       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0      84254.720          48    26                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            0      514       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0      91708.520          48    27                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            0      514       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0      99162.320          48    28                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            0      514       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     106616.120          48    29                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            0      514       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     114069.920          48    30                       0                 0              0                0                0                    3        303   113        303      0         0                  0                 0                  0            0      514       50      4                 25                   0                     0                   0           0
