## dioPeriod = 1.0
## startTime = 1503052278.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2077.31 1@1686.60 2@627.21 3@432.43 4@578.68 5@1.30 6@289.62 7@318.39 8@11.67 9@146.32 10@171.67 11@1.94 12@455.46 13@2.59 14@145.98 15@81.43 16@148.42 17@16.20 18@3.24 19@7.13 20@1.30 21@145.33 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.94 35@4.54 36@1.94 37@1.94 38@2.59 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000      3.500        97.000      24019.920           4    19                       0                 0              0                0                0                    2        123    16        123     12         0                  0                 0                  0            0      498       50      5                  2                   0                     0                   0          47
             0                27         23   1.481     70.037      2174.417      36979.000          47    20                       0                 0              0                0                4                   13        308    88        308     38         0                  0                 1                  1           19      498       50      5                 24                   0                     0                   0          20
             0                14          2   2.071    161.214       683.714      46534.760          48    21                       0                 0              0                0                0                   11        308   106        308      2         0                  0                 0                  0           52      498       50      5                 24                   1                     0                   0           6
             0                 4          1   2.000    252.500       601.333      54761.980          48    22                       0                 0              0                0                0                   11        308   110        308      1         0                  0                 1                  1           28      498       50      5                 24                   0                     0                   0           2
             0                 1          0   2.000    364.000       325.000      62455.900          48    23                       0                 0              0                0                0                   11        308   111        308      0         0                  0                 0                  0           20      498       50      5                 24                   0                     0                   0           1
             0                 1          0   2.000    465.000       386.000      70149.820          48    24                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            4      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      77726.620          48    25                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            4      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      85303.420          48    26                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      92880.220          48    27                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100457.020          48    28                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     108033.820          48    29                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115610.620          48    30                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123187.420          48    31                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     130764.220          48    32                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     138341.020          48    33                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     145917.820          48    34                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     153494.620          48    35                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     161071.420          48    36                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168648.220          48    37                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176225.020          48    38                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183801.820          48    39                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     191378.620          48    40                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     198955.420          48    41                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206532.220          48    42                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214109.020          48    43                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     221685.820          48    44                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229262.620          48    45                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     236839.420          48    46                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244416.220          48    47                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     251993.020          48    48                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259569.820          48    49                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     267146.620          48    50                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274723.420          48    51                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     282300.220          48    52                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289877.020          48    53                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297453.820          48    54                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305030.620          48    55                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312607.420          48    56                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320184.220          48    57                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     327761.020          48    58                       0                 0              0                0                0                   11        308   112        308      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
            49                25         32   1.360     21.880       792.167     342852.780          49    59                       0                 0              0                0                1                   12        315   180        315      4         0                  1                 0                  0            0      498       50      5                 25                   0                     0                   0          24
             0                17          2   1.941     92.529       665.100     353144.520          49    60                       0                 0              0                0                0                   13        321   201        321      3         0                  0                 0                  0           53      498       50      5                 25                   1                     0                   0           7
             0                 7          0   2.286    199.286       335.000     361860.960          47    61                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0           37      498       50      5                 24                   1                     0                   0           0
             0                 0          0       0          0             0     369757.560          47    62                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0           18      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     377654.160          47    63                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     385550.760          47    64                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     393447.360          47    65                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     401343.960          47    66                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409240.560          47    67                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417137.160          47    68                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425033.760          47    69                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432930.360          47    70                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440826.960          47    71                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448723.560          47    72                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     456620.160          47    73                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     464516.760          47    74                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     472413.360          47    75                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     480309.960          47    76                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     488206.560          47    77                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496103.160          47    78                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503999.760          47    79                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     511896.360          47    80                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     519792.960          47    81                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     527689.560          47    82                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     535586.160          47    83                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     543482.760          47    84                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     551379.360          47    85                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559275.960          47    86                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     567172.560          47    87                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575069.160          47    88                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582965.760          47    89                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     590862.360          47    90                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     598758.960          47    91                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     606655.560          47    92                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614552.160          47    93                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     622448.760          47    94                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     630345.360          47    95                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     638241.960          47    96                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     646138.560          47    97                       0                 0              0                0                0                   11        321   208        321      0         0                  0                 0                  0            0      498       50      5                 24                   0                     0                   0           0
