## dioPeriod = 1.0
## startTime = 1503052272.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     208841.600          49    40                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     217107.200          49    41                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225372.800          49    42                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     233638.400          49    43                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     241904.000          49    44                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     250169.600          49    45                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258435.200          49    46                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     266700.800          49    47                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     274966.400          49    48                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     283232.000          49    49                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291497.600          49    50                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299763.200          49    51                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     308028.800          49    52                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     316294.400          49    53                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     324560.000          49    54                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     332825.600          49    55                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     341091.200          49    56                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     349356.800          49    57                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     357622.400          49    58                       0                 0              0                0                0                   10        336   102        336      0         0                  0                 0                  0            0      528       50      4                 25                   0                     0                   0           0
            49                26         44   1.769     27.654       955.483     376348.460          57    59                       0                 0              0                0                0                   11        360   205        360      4         0                  3                 0                  0            0      528       50      4                 29                   0                     0                   0          23
             0                20          8   2.300     97.000       562.333     389270.640          62    60                       0                 0              0                0                0                   15        366   237        366      3         0                  0                 2                  2           58      528       50      4                 32                   0                     0                   0           3
             0                 3          0   3.000    166.667       154.000     398625.600          57    61                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0           35      528       50      4                 29                   3                     0                   0           0
             0                 0          0       0          0             0     407629.200          57    62                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0           23      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416632.800          57    63                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     425636.400          57    64                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     434640.000          57    65                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     443643.600          57    66                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     452647.200          57    67                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     461650.800          57    68                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     470654.400          57    69                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479658.000          57    70                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     488661.600          57    71                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     497665.200          57    72                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     506668.800          57    73                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     515672.400          57    74                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     524676.000          57    75                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     533679.600          57    76                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     542683.200          57    77                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     551686.800          57    78                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     560690.400          57    79                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569694.000          57    80                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     578697.600          57    81                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587701.200          57    82                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     596704.800          57    83                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     605708.400          57    84                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     614712.000          57    85                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     623715.600          57    86                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     632719.200          57    87                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     641722.800          57    88                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     650726.400          57    89                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     659730.000          57    90                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     668733.600          57    91                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     677737.200          57    92                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     686740.800          57    93                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     695744.400          57    94                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     704748.000          57    95                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     713751.600          57    96                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     722755.200          57    97                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     731758.800          57    98                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     740762.400          57    99                       0                 0              0                0                0                   11        366   237        366      0         0                  0                 0                  0            0      528       50      4                 29                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74607,0.97162)@977 2@(0.88556,1.16316)@536 3@(0.80285,1.07010)@675 4@(1.10341,0.89589)@667 5@(0.93510,1.06064)@1094 6@(0.89697,0.96413)@565 7@(1.07098,0.89090)@1179 8@(1.03649,0.96754)@538 9@(1.06701,0.84498)@1155 10@(0.88660,0.89522)@1289 11@(0.95708,0.81821)@1776 12@(0.83313,1.07363)@1784 13@(0.95145,0.80326)@1861 14@(0.99002,0.86160)@544 15@(0.78873,1.02492)@1306 16@(1.03591,0.83590)@1793 17@(0.94745,0.73262)@1152 18@(0.98365,0.93848)@1442 19@(0.99301,0.80949)@2011 20@(0.70597,0.79319)@1304 21@(0.84375,0.98392)@1847 22@(1.12152,1.01788)@1332 23@(1.05761,1.12985)@1357 24@(1.17635,0.79496)@1713 25@(0.78320,0.95043)@1238 26@(1.17429,0.94500)@1730 27@(0.81902,0.97361)@1269 28@(1.14103,1.13399)@950 29@(0.94431,1.26160)@1773 30@(0.91426,1.06399)@1432 31@(0.70627,0.91586)@1440 32@(1.00929,1.25615)@1903 33@(0.98229,1.23712)@1862 34@(1.08530,0.65252)@2441 35@(0.84569,1.18428)@1590 36@(0.69891,0.95327)@1226 37@(0.73165,1.26794)@1413 38@(0.60660,1.07201)@1289 39@(1.13360,1.06820)@1281 40@(1.05658,0.79360)@1859 41@(1.09322,1.30821)@1277 42@(0.81208,1.32970)@2020 43@(0.84630,0.92884)@1349 44@(1.01597,1.01360)@1349 45@(1.19987,0.68455)@2032 46@(1.17631,0.61920)@1283 47@(0.75271,1.00429)@1289 48@(0.89557,0.85344)@877 49@(1.00823,1.19635)@1947
#links runNum=4 0-8@-81dBm@0.988 10-14@-92dBm@0.701 36-42@-92dBm@0.686 18-45@-91dBm@0.763 4-45@-94dBm@0.419 7-11@-90dBm@0.864 3-6@-84dBm@0.973 25-45@-94dBm@0.323 1-3@-92dBm@0.700 10-16@-87dBm@0.940 30-49@-93dBm@0.652 6-27@-91dBm@0.731 14-31@-91dBm@0.723 37-40@-96dBm@0.189 11-21@-89dBm@0.893 8-28@-94dBm@0.491 11-34@-89dBm@0.870 13-47@-91dBm@0.724 27-31@-90dBm@0.833 11-14@-87dBm@0.938 23-43@-96dBm@0.137 18-24@-88dBm@0.928 13-27@-96dBm@0.118 3-38@-90dBm@0.814 10-48@-93dBm@0.629 14-23@-90dBm@0.825 38-44@-94dBm@0.396 4-14@-91dBm@0.723 18-20@-93dBm@0.639 10-19@-89dBm@0.879 5-7@-88dBm@0.934 3-37@-94dBm@0.451 12-18@-89dBm@0.885 20-43@-90dBm@0.839 2-4@-92dBm@0.715 32-33@-86dBm@0.954 4-39@-89dBm@0.866 36-43@-95dBm@0.280 1-14@-96dBm@0.131 14-46@-92dBm@0.700 15-27@-91dBm@0.745 24-30@-93dBm@0.637 33-41@-92dBm@0.669 21-31@-87dBm@0.945 12-29@-94dBm@0.413 4-25@-93dBm@0.643 32-49@-89dBm@0.885 6-18@-94dBm@0.515 11-43@-85dBm@0.962 26-45@-96dBm@0.180 20-29@-95dBm@0.250 12-49@-96dBm@0.177 33-49@-87dBm@0.948 8-30@-95dBm@0.224 15-30@-83dBm@0.978 13-18@-96dBm@0.174 2-27@-94dBm@0.442 27-30@-84dBm@0.968 18-32@-91dBm@0.748 7-23@-95dBm@0.304 43-48@-96dBm@0.117 22-24@-92dBm@0.675 43-45@-95dBm@0.303 10-21@-88dBm@0.934 22-42@-94dBm@0.367 16-22@-94dBm@0.459 3-27@-97dBm@0.021 8-9@-90dBm@0.862 12-37@-95dBm@0.231 25-38@-89dBm@0.865 15-36@-96dBm@0.157 10-33@-93dBm@0.565 13-30@-93dBm@0.642 19-40@-94dBm@0.371 17-28@-95dBm@0.315 21-22@-91dBm@0.781 0-37@-97dBm@0.036 15-32@-93dBm@0.598 18-44@-84dBm@0.972 6-12@-96dBm@0.177 28-41@-95dBm@0.193 23-33@-83dBm@0.976 29-43@-96dBm@0.169 24-43@-96dBm@0.158 8-11@-89dBm@0.868 31-43@-87dBm@0.942 26-48@-93dBm@0.548 1-40@-94dBm@0.451 9-45@-94dBm@0.397 23-28@-90dBm@0.805 8-15@-92dBm@0.682 18-41@-95dBm@0.271 44-48@-93dBm@0.589 4-8@-81dBm@0.985 27-34@-94dBm@0.461 8-25@-96dBm@0.082 25-31@-91dBm@0.763 1-10@-90dBm@0.823 35-42@-97dBm@0.048 6-9@-90dBm@0.862 5-48@-94dBm@0.506 16-46@-92dBm@0.677 25-27@-91dBm@0.803 5-18@-91dBm@0.733 30-47@-91dBm@0.748 11-17@-90dBm@0.862 11-31@-97dBm@0.069 2-3@-89dBm@0.893 31-47@-85dBm@0.966 3-10@-90dBm@0.818 13-48@-95dBm@0.231 21-37@-94dBm@0.412 5-33@-93dBm@0.657 15-39@-93dBm@0.643 28-39@-81dBm@0.986 2-37@-93dBm@0.543 12-27@-94dBm@0.389 12-35@-90dBm@0.833 9-16@-81dBm@0.987 21-42@-94dBm@0.327 22-30@-89dBm@0.868 41-44@-95dBm@0.236 18-48@-83dBm@0.974 22-39@-97dBm@0.001 3-20@-92dBm@0.686 10-18@-84dBm@0.968 6-26@-96dBm@0.130 30-43@-88dBm@0.936 7-22@-95dBm@0.206 10-37@-97dBm@0.004 10-30@-88dBm@0.922 8-22@-83dBm@0.976 36-37@-92dBm@0.664 32-37@-96dBm@0.111 31-36@-84dBm@0.969 5-23@-93dBm@0.592 27-37@-96dBm@0.169 14-16@-82dBm@0.984 18-22@-90dBm@0.863 12-44@-93dBm@0.654 6-38@-91dBm@0.741 18-25@-89dBm@0.870 12-33@-93dBm@0.652 28-35@-90dBm@0.861 1-5@-89dBm@0.897 37-47@-95dBm@0.228 30-48@-94dBm@0.448 15-47@-76dBm@1.000 3-25@-82dBm@0.980 19-43@-88dBm@0.931 7-14@-85dBm@0.967 5-27@-89dBm@0.898 7-19@-92dBm@0.679 16-35@-95dBm@0.209 27-43@-85dBm@0.962 3-4@-94dBm@0.520 12-36@-89dBm@0.866 34-46@-91dBm@0.804 5-44@-91dBm@0.725 14-34@-96dBm@0.177 1-31@-80dBm@0.990 37-42@-88dBm@0.936 13-17@-81dBm@0.985 8-49@-94dBm@0.454 17-46@-90dBm@0.812 0-48@-94dBm@0.509 0-2@-86dBm@0.950 34-45@-82dBm@0.983 11-26@-96dBm@0.190 13-23@-93dBm@0.653 9-19@-87dBm@0.947 28-47@-93dBm@0.658 13-45@-92dBm@0.706 27-48@-91dBm@0.748 18-34@-91dBm@0.765 10-11@-86dBm@0.952 14-42@-96dBm@0.151 0-1@-93dBm@0.584 26-28@-92dBm@0.707 32-43@-96dBm@0.184 36-47@-90dBm@0.817 4-44@-91dBm@0.741 19-28@-96dBm@0.190 3-47@-89dBm@0.883 32-39@-95dBm@0.289 1-25@-88dBm@0.933 6-7@-91dBm@0.789 8-41@-91dBm@0.730 39-48@-91dBm@0.729 29-49@-97dBm@0.057 4-5@-93dBm@0.576 9-10@-87dBm@0.948 25-47@-87dBm@0.944 24-34@-88dBm@0.912 11-20@-96dBm@0.178 0-14@-84dBm@0.968 1-27@-92dBm@0.713 7-27@-92dBm@0.677 32-41@-83dBm@0.974 12-21@-89dBm@0.900 6-33@-94dBm@0.485 10-43@-77dBm@1.000 12-15@-85dBm@0.964 3-12@-92dBm@0.679 21-38@-94dBm@0.338 8-18@-82dBm@0.982 21-43@-89dBm@0.869 7-16@-90dBm@0.864 16-26@-87dBm@0.944 9-40@-91dBm@0.734 7-13@-84dBm@0.972 4-7@-77dBm@1.000 14-24@-90dBm@0.822 42-49@-97dBm@0.028 21-36@-86dBm@0.958 4-26@-86dBm@0.954 2-30@-92dBm@0.662 15-17@-92dBm@0.666 5-12@-90dBm@0.843 16-21@-93dBm@0.640 15-26@-94dBm@0.361 0-3@-90dBm@0.850 23-44@-86dBm@0.954 7-31@-93dBm@0.644 29-35@-91dBm@0.797 2-20@-93dBm@0.640 25-32@-96dBm@0.165 9-14@-93dBm@0.641 5-43@-84dBm@0.972 2-5@-84dBm@0.974 10-12@-93dBm@0.653 12-40@-92dBm@0.688 7-10@-87dBm@0.944 11-15@-96dBm@0.171 0-6@-82dBm@0.984 18-40@-85dBm@0.962 23-29@-93dBm@0.647 25-43@-92dBm@0.703 10-20@-90dBm@0.862 22-44@-94dBm@0.465 18-46@-96dBm@0.167 28-29@-89dBm@0.892 5-30@-68dBm@1.000 9-22@-90dBm@0.832 1-47@-94dBm@0.482 11-48@-83dBm@0.974 13-26@-96dBm@0.185 34-49@-95dBm@0.194 14-15@-90dBm@0.810 6-43@-95dBm@0.245 21-34@-92dBm@0.670 15-19@-93dBm@0.574 18-43@-93dBm@0.642 1-6@-92dBm@0.676 42-47@-91dBm@0.744 8-32@-94dBm@0.426 20-27@-91dBm@0.739 13-40@-85dBm@0.962 2-26@-94dBm@0.497 11-18@-95dBm@0.271 11-13@-84dBm@0.974 12-42@-92dBm@0.672 16-36@-96dBm@0.123 14-36@-91dBm@0.725 43-47@-84dBm@0.974 2-47@-97dBm@0.006 6-8@-97dBm@0.062 4-20@-93dBm@0.642 38-42@-92dBm@0.711 15-38@-95dBm@0.296 9-24@-85dBm@0.967 16-40@-81dBm@0.985 2-16@-96dBm@0.102 17-22@-96dBm@0.171 15-20@-94dBm@0.497 13-15@-93dBm@0.643 7-8@-79dBm@0.996 27-41@-94dBm@0.357 25-37@-92dBm@0.689 3-23@-91dBm@0.722 28-32@-88dBm@0.935 10-15@-94dBm@0.485 21-23@-93dBm@0.546 9-39@-88dBm@0.933 14-18@-80dBm@0.988 4-10@-92dBm@0.712 21-27@-89dBm@0.888 18-39@-90dBm@0.835 7-30@-96dBm@0.181 0-4@-91dBm@0.786 6-47@-96dBm@0.186 39-45@-97dBm@0.045 6-48@-84dBm@0.974 21-40@-93dBm@0.641 4-22@-90dBm@0.832 11-40@-85dBm@0.967 7-49@-92dBm@0.672 15-49@-95dBm@0.312 23-49@-92dBm@0.670 23-32@-93dBm@0.637 7-9@-85dBm@0.964 1-2@-91dBm@0.719 8-39@-94dBm@0.425 8-17@-89dBm@0.866 5-15@-97dBm@0.045 9-18@-87dBm@0.940 29-33@-81dBm@0.987 11-28@-96dBm@0.159 4-43@-91dBm@0.798 4-13@-94dBm@0.480 1-29@-91dBm@0.746 30-37@-93dBm@0.645 7-26@-83dBm@0.978 5-37@-96dBm@0.165 20-36@-91dBm@0.724 0-28@-93dBm@0.552 10-13@-86dBm@0.956
#aveChargePerCycle runNum=4 0@1531.68 1@206.65 2@737.23 3@841.93 4@1085.59 5@145.09 6@413.28 7@600.46 8@597.13 9@225.47 10@145.33 11@146.07 12@157.85 13@2.59 14@369.02 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@70.82 29@2.59 30@2.59 31@3.24 32@3.89 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@69.93 39@1.30 40@2.59 41@1.94 42@3.24 43@1.94 44@1.30 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      6.500        98.000      23911.340           2    19                       0                 0              0                0                0                    0        129    12        129     13         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0          47
             0                25         36   1.680     85.360      1953.183      38652.640          47    20                       0                 0              0                0                6                   14        381    92        381     36         0                  0                 0                  0           17      510       50      5                 24                   1                     0                   0          22
             0                18          2   2.278    162.444       601.667      51234.900          46    21                       0                 0              0                0                0                   13        381   125        381      1         0                  0                 0                  0           53      510       50      5                 23                   1                     0                   0           4
