## dioPeriod = 1.0
## startTime = 1503052280.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     206075.640          57    40                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     214267.440          57    41                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     222459.240          57    42                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     230651.040          57    43                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     238842.840          57    44                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     247034.640          57    45                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     255226.440          57    46                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     263418.240          57    47                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     271610.040          57    48                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     279801.840          57    49                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287993.640          57    50                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296185.440          57    51                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304377.240          57    52                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     312569.040          57    53                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320760.840          57    54                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328952.640          57    55                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     337144.440          57    56                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     345336.240          57    57                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     353528.040          57    58                       0                 0              0                0                0                   10        333   105        333      0         0                  0                 0                  0            0      475       50      4                 30                   0                     0                   0           0
            49                24         42   1.500     27.500       894.667     370585.280          67    59                       0                 0              0                0                0                   14        347   187        347      2         0                  2                 0                  0            0      475       50      4                 35                   0                     0                   0          25
             0                15          1   2.200    101.133       480.125     381754.080          65    60                       0                 0              0                0                1                   11        353   212        353      2         0                  0                 0                  0           53      475       50      4                 34                   3                     0                   0          10
             0                 5          0   2.400    202.400       349.167     391153.120          65    61                       0                 0              0                0                0                   11        353   219        353      1         0                  0                 0                  0           37      475       50      4                 34                   0                     0                   0           5
             0                 2          0   2.000    321.500       297.500     400200.800          65    62                       0                 0              0                0                0                   11        353   223        353      0         0                  0                 0                  0           23      475       50      4                 34                   0                     0                   0           3
             0                 1          0   3.000    382.000       355.000     409196.180          65    63                       0                 0              0                0                0                   11        353   227        353      0         0                  0                 0                  0           10      475       50      4                 34                   0                     0                   0           2
             0                 2          0   2.000    517.000       479.500     418179.040          65    64                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0           10      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     426862.840          65    65                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0           10      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     435546.640          65    66                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     444230.440          65    67                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     452914.240          65    68                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     461598.040          65    69                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     470281.840          65    70                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     478965.640          65    71                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     487649.440          65    72                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     496333.240          65    73                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     505017.040          65    74                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     513700.840          65    75                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     522384.640          65    76                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     531068.440          65    77                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     539752.240          65    78                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     548436.040          65    79                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     557119.840          65    80                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     565803.640          65    81                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     574487.440          65    82                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     583171.240          65    83                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     591855.040          65    84                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     600538.840          65    85                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     609222.640          65    86                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     617906.440          65    87                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     626590.240          65    88                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     635274.040          65    89                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     643957.840          65    90                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     652641.640          65    91                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     661325.440          65    92                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     670009.240          65    93                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     678693.040          65    94                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     687376.840          65    95                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     696060.640          65    96                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     704744.440          65    97                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     713428.240          65    98                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
             0                 0          0       0          0             0     722112.040          65    99                       0                 0              0                0                0                   11        353   230        353      0         0                  0                 0                  0            0      475       50      4                 34                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99799,1.18546)@605 2@(0.73921,1.02325)@1024 3@(0.77834,1.21794)@634 4@(0.73784,1.17670)@921 5@(0.77332,1.35271)@1792 6@(0.90652,1.26377)@768 7@(0.96309,1.26131)@614 8@(1.05160,1.11661)@551 9@(1.02835,1.10392)@558 10@(0.57875,1.08204)@1424 11@(0.96389,1.08207)@1638 12@(0.70430,1.25637)@1621 13@(0.85237,1.09413)@546 14@(0.86470,1.31988)@1185 15@(0.78246,1.40366)@1180 16@(0.79372,1.04711)@1458 17@(0.69194,1.04637)@1484 18@(0.63295,1.22832)@1402 19@(0.91675,0.86190)@1401 20@(1.00717,1.07673)@558 21@(0.68463,1.36214)@1192 22@(0.57910,1.16528)@1582 23@(0.56410,1.15352)@1219 24@(0.60626,1.16526)@1914 25@(0.61836,1.12080)@877 26@(0.90754,1.25612)@768 27@(1.11194,1.30514)@1867 28@(0.88302,1.07482)@1163 29@(0.99625,0.90670)@551 30@(0.74645,1.29111)@1248 31@(1.11387,1.04930)@1428 32@(0.59810,0.91538)@1570 33@(1.15311,0.99519)@558 34@(1.17884,1.40931)@1382 35@(0.70766,1.39997)@1738 36@(0.74334,0.85906)@1689 37@(0.55956,1.26288)@2179 38@(1.09829,0.96998)@1109 39@(0.63020,1.11387)@1629 40@(0.68693,1.20096)@1689 41@(0.88944,1.35262)@1871 42@(0.87515,1.17605)@1163 43@(0.59678,0.82941)@2098 44@(0.73288,1.40058)@1692 45@(0.83541,1.08777)@1192 46@(0.73235,0.84442)@2072 47@(0.46490,1.04797)@2038 48@(0.79323,0.98064)@1582 49@(1.01464,0.88021)@1211
#links runNum=4 15-35@-80dBm@0.991 0-4@-92dBm@0.679 17-21@-91dBm@0.739 31-33@-87dBm@0.938 1-16@-91dBm@0.763 8-19@-93dBm@0.547 22-40@-85dBm@0.966 23-36@-94dBm@0.383 12-13@-88dBm@0.935 35-44@-80dBm@0.991 14-27@-91dBm@0.796 12-47@-93dBm@0.628 22-39@-81dBm@0.985 13-45@-91dBm@0.762 2-25@-89dBm@0.870 25-48@-92dBm@0.692 26-42@-85dBm@0.964 6-17@-92dBm@0.685 21-37@-89dBm@0.869 15-17@-92dBm@0.672 0-25@-94dBm@0.515 35-40@-95dBm@0.283 20-25@-94dBm@0.499 23-41@-96dBm@0.158 5-14@-93dBm@0.621 3-14@-84dBm@0.974 2-28@-85dBm@0.960 13-25@-91dBm@0.735 1-42@-86dBm@0.958 16-23@-93dBm@0.588 1-18@-96dBm@0.110 22-25@-83dBm@0.978 2-4@-87dBm@0.939 16-27@-93dBm@0.607 37-44@-88dBm@0.904 31-38@-96dBm@0.154 1-2@-90dBm@0.861 0-6@-92dBm@0.694 25-39@-85dBm@0.965 0-33@-87dBm@0.938 12-15@-88dBm@0.937 24-32@-89dBm@0.867 2-22@-87dBm@0.944 32-41@-95dBm@0.206 7-16@-95dBm@0.207 16-45@-94dBm@0.324 11-31@-94dBm@0.483 34-44@-95dBm@0.295 6-41@-79dBm@0.996 1-8@-85dBm@0.963 33-45@-93dBm@0.659 28-37@-93dBm@0.553 0-29@-81dBm@0.987 31-34@-93dBm@0.642 5-12@-85dBm@0.960 12-45@-95dBm@0.281 9-25@-96dBm@0.082 8-16@-93dBm@0.581 15-26@-90dBm@0.838 28-39@-90dBm@0.842 18-40@-96dBm@0.128 5-15@-95dBm@0.286 14-18@-93dBm@0.641 36-46@-80dBm@0.988 11-29@-92dBm@0.666 2-48@-87dBm@0.942 12-26@-92dBm@0.676 14-24@-95dBm@0.224 21-27@-95dBm@0.261 4-5@-92dBm@0.675 7-29@-96dBm@0.096 4-41@-93dBm@0.591 22-32@-96dBm@0.110 8-15@-93dBm@0.644 13-32@-92dBm@0.696 18-35@-93dBm@0.610 7-14@-84dBm@0.973 9-20@-79dBm@1.000 21-26@-92dBm@0.667 43-48@-96dBm@0.160 23-44@-96dBm@0.156 11-23@-93dBm@0.659 21-32@-96dBm@0.155 11-38@-96dBm@0.109 0-9@-83dBm@0.975 25-32@-94dBm@0.480 10-23@-86dBm@0.957 44-45@-92dBm@0.706 3-4@-93dBm@0.596 11-17@-96dBm@0.166 18-25@-93dBm@0.604 17-31@-93dBm@0.536 4-7@-94dBm@0.447 21-44@-95dBm@0.220 12-37@-85dBm@0.964 6-34@-90dBm@0.822 4-49@-97dBm@0.021 26-28@-93dBm@0.559 10-39@-86dBm@0.954 22-43@-94dBm@0.516 16-21@-93dBm@0.527 13-49@-90dBm@0.864 37-39@-87dBm@0.938 4-30@-81dBm@0.985 16-18@-93dBm@0.594 8-31@-93dBm@0.599 1-19@-91dBm@0.724 16-30@-94dBm@0.369 16-48@-88dBm@0.903 8-41@-93dBm@0.643 18-38@-96dBm@0.180 24-45@-94dBm@0.459 4-22@-85dBm@0.966 2-10@-86dBm@0.958 9-38@-90dBm@0.861 20-39@-97dBm@0.025 4-40@-95dBm@0.196 12-30@-86dBm@0.958 28-38@-91dBm@0.746 0-20@-84dBm@0.974 18-46@-97dBm@0.066 4-21@-95dBm@0.272 9-10@-95dBm@0.311 2-20@-89dBm@0.868 23-48@-90dBm@0.863 43-46@-92dBm@0.670 6-42@-91dBm@0.790 17-30@-89dBm@0.868 32-43@-84dBm@0.969 12-28@-92dBm@0.673 5-41@-94dBm@0.478 16-25@-90dBm@0.811 18-49@-96dBm@0.146 4-44@-95dBm@0.229 16-24@-93dBm@0.645 12-22@-90dBm@0.848 7-28@-97dBm@0.054 10-47@-90dBm@0.862 34-41@-96dBm@0.085 6-7@-81dBm@0.985 3-28@-93dBm@0.544 45-46@-91dBm@0.719 3-25@-94dBm@0.376 9-30@-92dBm@0.669 4-39@-94dBm@0.440 15-42@-90dBm@0.863 1-35@-97dBm@0.031 26-34@-91dBm@0.725 12-39@-97dBm@0.066 3-6@-95dBm@0.228 22-23@-96dBm@0.100 28-31@-93dBm@0.574 1-3@-90dBm@0.864 6-20@-94dBm@0.378 5-26@-93dBm@0.651 3-21@-85dBm@0.961 13-21@-94dBm@0.506 4-43@-96dBm@0.133 3-16@-94dBm@0.371 17-43@-90dBm@0.856 14-36@-95dBm@0.222 41-45@-90dBm@0.846 21-24@-87dBm@0.942 28-33@-92dBm@0.688 32-39@-90dBm@0.862 0-38@-94dBm@0.391 24-28@-96dBm@0.127 10-44@-94dBm@0.379 1-6@-84dBm@0.974 14-44@-96dBm@0.149 2-12@-90dBm@0.835 22-37@-82dBm@0.983 1-33@-93dBm@0.658 37-47@-92dBm@0.670 7-31@-96dBm@0.155 2-3@-92dBm@0.676 23-43@-93dBm@0.531 0-2@-93dBm@0.543 19-20@-90dBm@0.861 17-37@-91dBm@0.740 5-29@-95dBm@0.290 16-39@-86dBm@0.958 11-49@-93dBm@0.646 14-17@-94dBm@0.398 17-46@-94dBm@0.452 4-28@-92dBm@0.692 26-35@-90dBm@0.861 8-9@-89dBm@0.896 7-22@-93dBm@0.650 4-23@-90dBm@0.805 3-10@-91dBm@0.723 24-37@-84dBm@0.974 25-44@-93dBm@0.636 5-6@-91dBm@0.718 19-45@-90dBm@0.827 4-12@-84dBm@0.968 13-16@-85dBm@0.959 40-45@-92dBm@0.692 5-23@-97dBm@0.019 11-20@-92dBm@0.686 41-48@-92dBm@0.667 3-7@-87dBm@0.949 18-24@-79dBm@1.000 5-27@-93dBm@0.658 1-5@-96dBm@0.191 15-21@-83dBm@0.974 1-17@-96dBm@0.145 0-3@-90dBm@0.834 37-43@-97dBm@0.046 19-36@-86dBm@0.952 7-9@-87dBm@0.948 20-29@-85dBm@0.962 1-4@-91dBm@0.746 7-41@-85dBm@0.963 10-46@-94dBm@0.377 6-12@-96dBm@0.187 36-49@-92dBm@0.697 6-26@-83dBm@0.977 2-13@-96dBm@0.190 2-19@-90dBm@0.865 12-32@-92dBm@0.668 0-26@-92dBm@0.685 13-23@-92dBm@0.668 20-38@-97dBm@0.033 2-5@-93dBm@0.656 39-40@-88dBm@0.901 3-5@-90dBm@0.863 9-42@-90dBm@0.848 4-48@-95dBm@0.198 23-37@-84dBm@0.972 14-35@-95dBm@0.266 13-20@-87dBm@0.942 4-31@-95dBm@0.202 3-26@-85dBm@0.966 11-27@-95dBm@0.243 23-25@-94dBm@0.476 3-23@-88dBm@0.935 15-44@-78dBm@1.000 17-42@-97dBm@0.017 39-49@-97dBm@0.060 1-10@-93dBm@0.631 0-1@-89dBm@0.897 2-36@-90dBm@0.815 28-34@-97dBm@0.050 17-24@-96dBm@0.163 15-29@-96dBm@0.151 5-49@-95dBm@0.200 3-30@-90dBm@0.841 30-37@-92dBm@0.693 20-45@-97dBm@0.039 9-11@-80dBm@0.990 0-13@-85dBm@0.961 3-45@-84dBm@0.972 30-35@-89dBm@0.887 0-8@-85dBm@0.959 13-19@-96dBm@0.150 0-7@-90dBm@0.864 22-46@-97dBm@0.011 16-17@-90dBm@0.847 4-26@-86dBm@0.958 3-22@-94dBm@0.411 35-37@-87dBm@0.940 29-38@-84dBm@0.970 14-23@-92dBm@0.687 38-49@-94dBm@0.468 17-19@-97dBm@0.063 30-41@-92dBm@0.673 23-33@-97dBm@0.064 2-11@-89dBm@0.879 33-38@-89dBm@0.867 8-13@-93dBm@0.555 29-36@-91dBm@0.784 16-38@-93dBm@0.651 12-24@-94dBm@0.493 3-18@-93dBm@0.656 10-12@-94dBm@0.479 4-42@-96dBm@0.139 8-48@-95dBm@0.221 1-28@-85dBm@0.964 3-39@-94dBm@0.451 25-29@-94dBm@0.484 2-39@-88dBm@0.924 2-40@-90dBm@0.861 3-15@-87dBm@0.941 40-47@-95dBm@0.213 35-47@-95dBm@0.260 2-8@-93dBm@0.625 4-11@-92dBm@0.682 22-28@-97dBm@0.064 8-33@-86dBm@0.957 21-22@-91dBm@0.777 16-46@-95dBm@0.214 23-46@-91dBm@0.739 1-38@-93dBm@0.657
#aveChargePerCycle runNum=4 0@1916.43 1@763.75 2@1188.10 3@1088.58 4@167.85 5@1.30 6@333.27 7@1.30 8@166.24 9@1.30 10@146.14 11@1.30 12@145.83 13@290.36 14@145.83 15@289.87 16@3.24 17@146.56 18@145.98 19@2.59 20@1.30 21@1.30 22@1.30 23@147.12 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@82.11 30@1.30 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@4.54 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
            49                 5          6   1.000     12.600       154.000      23926.960           8    19                       0                 0              0                0                0                    2        134    13        134     14         0                  0                 0                  0            0      542       50      5                  4                   0                     0                   0          44
             0                36         28   1.778     70.028      2001.784      38699.180          60    20                       0                 0              0                0                0                   15        325    94        325     35         0                  1                 0                  0           16      542       50      5                 31                   0                     0                   0           8
             0                 3          0   1.333    149.333       376.000      47175.180          58    21                       0                 0              0                0                0                   14        325    99        325      2         0                  0                 0                  0           49      542       50      5                 30                   1                     0                   0           5
             0                 2          0   2.000    295.000       217.000      55386.460          58    22                       0                 0              0                0                0                   13        323    97        323      2         1                  0                 0                  0           22      542       50      5                 30                   0                     0                   0           3
