## dioPeriod = 1.0
## startTime = 1503052275.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     501806.000          36    74                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509997.800          36    75                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518189.600          36    76                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526381.400          36    77                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534573.200          36    78                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542765.000          36    79                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550956.800          36    80                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559148.600          36    81                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567340.400          36    82                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575532.200          36    83                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583724.000          36    84                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591915.800          36    85                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     600107.600          36    86                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     608299.400          36    87                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     616491.200          36    88                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     624683.000          36    89                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     632874.800          36    90                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     641066.600          36    91                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     649258.400          36    92                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     657450.200          36    93                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     665642.000          36    94                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     673833.800          36    95                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     682025.600          36    96                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     690217.400          36    97                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     698409.200          36    98                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     706601.000          36    99                       0                 0              0                0                0                    8        333   207        333      0         0                  0                 0                  0            0      464       50      2                 19                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.35999,1.16945)@804 2@(1.01289,1.00259)@553 3@(1.01123,0.98020)@542 4@(1.12688,1.00068)@768 5@(1.02750,0.97750)@736 6@(0.79618,0.86936)@1372 7@(0.73870,1.11910)@1372 8@(1.02777,0.98628)@512 9@(1.03210,0.93145)@1054 10@(1.10576,1.16903)@1418 11@(1.17041,0.89589)@1321 12@(0.92448,0.98341)@1111 13@(0.90907,1.17862)@1555 14@(1.21548,0.87721)@597 15@(0.92147,1.34608)@1609 16@(0.99323,1.05348)@1099 17@(0.89987,1.01192)@1126 18@(1.05708,1.07830)@1070 19@(0.94941,0.90907)@682 20@(0.92400,1.24918)@1167 21@(1.15749,0.96174)@1572 22@(1.04145,0.97426)@558 23@(1.00267,0.69770)@1222 24@(1.01967,1.17359)@877 25@(0.85492,1.25292)@1492 26@(0.81786,1.19840)@2054 27@(1.26240,0.76238)@1418 28@(1.16852,1.04327)@1111 29@(1.11390,0.81878)@1167 30@(0.83722,0.92620)@558 31@(0.69977,0.89517)@1194 32@(0.96705,1.29426)@597 33@(1.28031,0.52544)@1279 34@(0.68778,0.86979)@1931 35@(1.02695,0.72261)@1273 36@(1.16223,1.31075)@1867 37@(0.88581,1.19954)@1472 38@(1.00307,0.72797)@608 39@(0.75936,0.95779)@1667 40@(0.66583,1.29380)@2037 41@(1.24273,1.17985)@1362 42@(0.76550,0.97890)@1156 43@(0.69902,0.86633)@1696 44@(0.74008,1.01477)@1461 45@(0.76991,0.90570)@2294 46@(0.89454,0.69436)@739 47@(0.93131,0.97513)@614 48@(1.05979,1.44625)@1155 49@(0.81660,0.64102)@1376
#links runNum=2 9-49@-96dBm@0.082 20-26@-89dBm@0.878 12-39@-85dBm@0.965 19-29@-90dBm@0.862 29-35@-95dBm@0.273 42-47@-95dBm@0.292 4-18@-83dBm@0.974 11-44@-95dBm@0.222 0-47@-89dBm@0.879 26-46@-96dBm@0.095 2-5@-80dBm@0.989 8-25@-92dBm@0.686 38-44@-92dBm@0.680 26-37@-83dBm@0.974 17-45@-97dBm@0.057 5-31@-96dBm@0.152 8-19@-91dBm@0.746 17-43@-92dBm@0.710 28-41@-88dBm@0.935 22-42@-92dBm@0.680 7-10@-92dBm@0.701 6-39@-95dBm@0.232 25-47@-91dBm@0.773 0-24@-93dBm@0.538 16-36@-93dBm@0.647 5-9@-78dBm@1.000 5-39@-97dBm@0.044 6-37@-92dBm@0.701 34-42@-95dBm@0.228 3-4@-92dBm@0.666 12-47@-72dBm@1.000 27-33@-91dBm@0.762 11-33@-93dBm@0.639 5-19@-84dBm@0.972 7-40@-90dBm@0.864 0-3@-81dBm@0.987 3-42@-89dBm@0.895 21-49@-97dBm@0.014 15-32@-93dBm@0.638 8-20@-94dBm@0.358 13-21@-96dBm@0.091 20-36@-92dBm@0.691 2-28@-88dBm@0.929 18-29@-96dBm@0.139 0-46@-91dBm@0.782 6-7@-93dBm@0.622 1-2@-92dBm@0.682 17-48@-95dBm@0.278 21-28@-96dBm@0.110 16-24@-85dBm@0.961 4-8@-91dBm@0.791 2-21@-87dBm@0.943 30-34@-95dBm@0.292 0-39@-95dBm@0.199 4-27@-94dBm@0.333 36-48@-91dBm@0.725 34-45@-81dBm@0.985 12-29@-94dBm@0.392 4-6@-94dBm@0.507 8-16@-96dBm@0.174 0-5@-92dBm@0.666 3-41@-95dBm@0.286 2-31@-95dBm@0.228 35-42@-95dBm@0.230 10-42@-96dBm@0.092 17-44@-97dBm@0.004 4-14@-88dBm@0.909 26-42@-97dBm@0.068 12-20@-95dBm@0.207 2-3@-68dBm@1.000 12-35@-95dBm@0.194 6-13@-93dBm@0.535 14-29@-94dBm@0.359 28-36@-91dBm@0.752 2-12@-87dBm@0.940 11-21@-90dBm@0.835 3-19@-85dBm@0.959 13-24@-82dBm@0.985 23-27@-92dBm@0.681 4-29@-87dBm@0.939 31-34@-72dBm@1.000 1-21@-93dBm@0.639 2-22@-88dBm@0.932 2-17@-94dBm@0.321 30-45@-96dBm@0.163 22-24@-91dBm@0.795 5-36@-97dBm@0.022 13-20@-93dBm@0.523 15-48@-94dBm@0.323 0-8@-78dBm@1.000 17-27@-94dBm@0.400 27-35@-96dBm@0.174 1-3@-93dBm@0.659 3-5@-74dBm@1.000 20-32@-90dBm@0.855 34-38@-91dBm@0.763 6-11@-97dBm@0.037 0-30@-87dBm@0.938 20-25@-96dBm@0.122 39-45@-91dBm@0.783 3-11@-90dBm@0.860 3-12@-81dBm@0.985 19-37@-95dBm@0.240 11-47@-93dBm@0.590 5-24@-93dBm@0.556 25-44@-94dBm@0.376 23-47@-96dBm@0.181 9-37@-95dBm@0.294 14-46@-92dBm@0.667 8-22@-76dBm@1.000 32-36@-89dBm@0.867 2-4@-92dBm@0.671 13-45@-92dBm@0.705 0-1@-93dBm@0.628 6-23@-93dBm@0.582 18-36@-96dBm@0.182 35-49@-89dBm@0.885 16-34@-92dBm@0.669 13-35@-96dBm@0.157 8-12@-85dBm@0.963 8-31@-91dBm@0.762 6-31@-89dBm@0.887 15-47@-95dBm@0.296 3-6@-93dBm@0.661 13-25@-92dBm@0.713 0-32@-90dBm@0.824 1-13@-96dBm@0.101 3-25@-94dBm@0.509 28-47@-91dBm@0.719 13-15@-89dBm@0.869 20-22@-92dBm@0.683 5-22@-74dBm@1.000 37-40@-92dBm@0.705 14-33@-92dBm@0.709 37-48@-90dBm@0.836 5-13@-93dBm@0.653 5-43@-93dBm@0.652 7-28@-95dBm@0.282 34-44@-94dBm@0.449 10-26@-94dBm@0.501 2-41@-90dBm@0.805 8-28@-90dBm@0.810 38-46@-93dBm@0.618 19-24@-97dBm@0.057 9-31@-93dBm@0.580 16-19@-91dBm@0.763 0-14@-90dBm@0.840 8-29@-93dBm@0.642 3-8@-90dBm@0.861 18-43@-96dBm@0.138 22-49@-96dBm@0.148 30-42@-95dBm@0.217 39-42@-86dBm@0.958 7-43@-95dBm@0.295 2-6@-93dBm@0.613 39-44@-84dBm@0.971 5-16@-94dBm@0.377 16-28@-90dBm@0.849 31-42@-86dBm@0.952 17-39@-90dBm@0.841 2-29@-89dBm@0.866 39-49@-91dBm@0.744 7-37@-96dBm@0.166 26-47@-95dBm@0.239 18-23@-93dBm@0.598 6-40@-96dBm@0.154 1-37@-94dBm@0.359 9-11@-89dBm@0.882 13-40@-91dBm@0.800 2-39@-94dBm@0.395 6-30@-79dBm@0.997 22-30@-93dBm@0.638 19-43@-96dBm@0.188 7-13@-89dBm@0.894 22-27@-90dBm@0.836 1-10@-89dBm@0.890 11-14@-89dBm@0.899 4-7@-97dBm@0.025 2-16@-79dBm@0.996 2-7@-92dBm@0.681 19-27@-96dBm@0.152 19-21@-90dBm@0.864 2-20@-90dBm@0.861 9-28@-86dBm@0.951 9-17@-89dBm@0.901 19-35@-94dBm@0.384 8-17@-90dBm@0.843 3-16@-86dBm@0.958 0-2@-87dBm@0.948 25-34@-93dBm@0.606 3-45@-96dBm@0.159 38-49@-92dBm@0.679 5-12@-88dBm@0.937 18-20@-95dBm@0.307 12-19@-86dBm@0.958 30-31@-94dBm@0.406 2-47@-90dBm@0.829 23-38@-90dBm@0.863 6-12@-92dBm@0.679 6-19@-88dBm@0.936 8-32@-93dBm@0.638 0-37@-94dBm@0.440 29-42@-94dBm@0.518 4-9@-92dBm@0.687 18-47@-88dBm@0.915 6-45@-97dBm@0.014 0-38@-89dBm@0.870 32-37@-96dBm@0.172 5-27@-91dBm@0.745 2-19@-82dBm@0.984 28-44@-95dBm@0.192 23-34@-92dBm@0.664 24-41@-90dBm@0.863 3-18@-88dBm@0.937 0-4@-93dBm@0.642 13-37@-71dBm@1.000 25-26@-96dBm@0.081 1-41@-87dBm@0.939 10-16@-91dBm@0.799 21-36@-93dBm@0.561 42-46@-94dBm@0.432 6-44@-97dBm@0.059 8-9@-89dBm@0.868 26-40@-86dBm@0.952 17-37@-92dBm@0.670 9-15@-93dBm@0.546 17-26@-89dBm@0.885 7-25@-88dBm@0.924 11-29@-91dBm@0.761 3-10@-87dBm@0.941 12-43@-94dBm@0.366 32-48@-87dBm@0.947 6-20@-93dBm@0.644 16-18@-79dBm@0.996 19-30@-91dBm@0.726 6-26@-91dBm@0.733 3-27@-96dBm@0.118 9-35@-92dBm@0.671 9-14@-89dBm@0.886 10-24@-89dBm@0.876 6-43@-89dBm@0.875 20-37@-96dBm@0.082 14-21@-87dBm@0.949 18-39@-94dBm@0.456 34-43@-71dBm@1.000 1-39@-97dBm@0.011 17-20@-89dBm@0.870 6-35@-89dBm@0.876 0-19@-91dBm@0.742 40-43@-96dBm@0.079 21-38@-92dBm@0.694 13-16@-92dBm@0.716 19-32@-95dBm@0.275 9-39@-94dBm@0.356 45-46@-95dBm@0.206 24-37@-84dBm@0.974 3-7@-92dBm@0.690 6-32@-97dBm@0.072 16-39@-89dBm@0.901 14-24@-95dBm@0.320 35-38@-89dBm@0.867 2-11@-92dBm@0.699 10-37@-97dBm@0.020 22-41@-96dBm@0.118 23-35@-93dBm@0.599 0-49@-95dBm@0.227 8-15@-93dBm@0.560 12-23@-90dBm@0.861 28-30@-96dBm@0.102 18-35@-93dBm@0.596 9-18@-91dBm@0.733 4-22@-82dBm@0.985 12-17@-88dBm@0.913 37-44@-88dBm@0.937 8-18@-81dBm@0.985 3-9@-77dBm@1.000 31-39@-92dBm@0.670 9-16@-89dBm@0.895 24-28@-95dBm@0.212 8-13@-96dBm@0.115 20-24@-89dBm@0.870 2-18@-94dBm@0.485 13-18@-86dBm@0.955 0-22@-88dBm@0.915 11-20@-94dBm@0.452 9-22@-77dBm@1.000 5-11@-87dBm@0.939 5-18@-92dBm@0.697
#aveChargePerCycle runNum=2 0@2106.09 1@436.25 2@1374.97 3@433.66 4@1.30 5@437.21 6@147.37 7@147.12 8@596.15 9@1.30 10@1.30 11@1.30 12@1.30 13@145.89 14@144.84 15@3.24 16@358.25 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@144.60 33@1.30 34@1.94 35@1.94 36@1.30 37@91.88 38@442.18 39@5.83 40@1.94 41@1.30 42@1.30 43@3.24 44@2.59 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
            49                 5          7   1.200      8.600       102.000      24044.080          12    19                       0                 0              0                0                0                    3        129    14        129     13         0                  0                 0                  0            0      528       50      3                  6                   0                     0                   0          44
             0                26         37   1.923     76.885      1901.250      39972.320          63    20                       0                 0              0                0                9                   18        355   106        355     36         0                  0                 0                  0           35      528       50      3                 32                   1                     0                   0          18
             0                13          5   2.385    165.077       724.556      50970.820          62    21                       0                 0              0                0                1                   18        357   123        357      3         0                  0                 1                  1           52      528       50      3                 31                   2                     0                   0           5
             0                 5          2   2.600    237.200       334.250      60572.860          62    22                       0                 0              0                0                0                   18        357   130        357      1         0                  0                 0                  0           17      528       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      69035.260          60    23                       0                 0              0                0                0                   17        344   122        344      0         1                  0                 0                  0           27      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      77497.660          60    24                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0           12      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      85960.060          60    25                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      94422.460          60    26                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     102884.860          60    27                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     111347.260          60    28                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     119809.660          60    29                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     128272.060          60    30                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     136734.460          60    31                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     145196.860          60    32                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     153659.260          60    33                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     162121.660          60    34                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     170584.060          60    35                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     179046.460          60    36                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     187508.860          60    37                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     195971.260          60    38                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     204433.660          60    39                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     212896.060          60    40                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     221358.460          60    41                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     229820.860          60    42                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     238283.260          60    43                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     246745.660          60    44                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     255208.060          60    45                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     263670.460          60    46                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     272132.860          60    47                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     280595.260          60    48                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     289057.660          60    49                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     297520.060          60    50                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     305982.460          60    51                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     314444.860          60    52                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     322907.260          60    53                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     331369.660          60    54                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     339832.060          60    55                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     348294.460          60    56                       0                 0              0                0                0                   17        344   122        344      0         0                  0                 0                  0            0      528       50      3                 30                   0                     0                   0           0
