## dioPeriod = 1.0
## startTime = 1503052280.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     339056.340          40    56                       0                 0              0                0                0                    4        338   100        338      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     347371.140          40    57                       0                 0              0                0                0                    4        338   100        338      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355685.940          40    58                       0                 0              0                0                0                    4        338   100        338      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
            49                28         35   1.464     22.464       778.400     372271.160          40    59                       0                 0              0                0                0                    3        343   176        343      1         0                  0                 0                  0            0      497       50      4                 20                   1                     0                   0          21
             0                16          2   2.125     91.500       532.600     383011.580          40    60                       0                 0              0                0                0                    3        343   197        343      1         0                  0                 0                  0           53      497       50      4                 20                   0                     0                   0           5
             0                 1          0   2.000    236.000       232.000     391566.500          40    61                       0                 0              0                0                0                    3        343   198        343      1         0                  0                 0                  0           35      497       50      4                 20                   0                     0                   0           4
             0                 1          0   2.000    337.000       329.000     400121.420          40    62                       0                 0              0                0                0                    3        343   199        343      0         0                  0                 0                  0            7      497       50      4                 20                   0                     0                   0           3
             0                 1          0   2.000    438.000       427.000     408676.340          40    63                       0                 0              0                0                0                    3        343   200        343      0         0                  0                 0                  0            7      497       50      4                 20                   0                     0                   0           2
             0                 1          0   2.000    539.000       522.000     417231.260          40    64                       0                 0              0                0                0                    3        343   201        343      0         0                  0                 0                  0            7      497       50      4                 20                   0                     0                   0           1
             0                 1          0   3.000    640.000       619.000     425786.180          40    65                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            7      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     434223.980          40    66                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            7      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442661.780          40    67                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451099.580          40    68                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459537.380          40    69                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467975.180          40    70                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     476412.980          40    71                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484850.780          40    72                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493288.580          40    73                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501726.380          40    74                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510164.180          40    75                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518601.980          40    76                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527039.780          40    77                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     535477.580          40    78                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543915.380          40    79                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     552353.180          40    80                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560790.980          40    81                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569228.780          40    82                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577666.580          40    83                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586104.380          40    84                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594542.180          40    85                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     602979.980          40    86                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     611417.780          40    87                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     619855.580          40    88                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628293.380          40    89                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     636731.180          40    90                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     645168.980          40    91                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     653606.780          40    92                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     662044.580          40    93                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     670482.380          40    94                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     678920.180          40    95                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     687357.980          40    96                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     695795.780          40    97                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     704233.580          40    98                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     712671.380          40    99                       0                 0              0                0                0                    3        343   202        343      0         0                  0                 0                  0            0      497       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30830,1.01151)@682 2@(0.97702,0.92241)@628 3@(1.01593,1.00024)@590 4@(1.01784,0.84341)@621 5@(0.87137,0.89999)@542 6@(1.15682,0.93024)@1310 7@(0.97603,1.07281)@585 8@(1.09745,0.91356)@1310 9@(0.76215,1.06587)@1272 10@(0.92926,0.89366)@1140 11@(0.72188,0.94091)@1465 12@(0.88849,0.71155)@1358 13@(1.02894,0.95192)@542 14@(0.74322,0.75779)@1240 15@(0.83780,1.04491)@558 16@(0.87484,1.04986)@546 17@(1.12171,0.79444)@1100 18@(1.05368,0.92832)@1172 19@(0.83414,1.06097)@1100 20@(0.97677,1.29643)@1160 21@(0.65371,1.15489)@1609 22@(0.79405,0.62783)@1419 23@(0.82752,0.92656)@1100 24@(0.83552,1.21752)@1267 25@(0.92970,0.67834)@698 26@(1.13978,0.76912)@1478 27@(1.22342,0.81289)@1310 28@(0.98778,1.23574)@1255 29@(1.36883,0.68359)@1478 30@(0.76571,0.68918)@1540 31@(0.91274,0.95759)@1204 32@(1.04581,1.00644)@512 33@(0.88506,0.69893)@1310 34@(0.94520,0.53942)@1822 35@(1.02350,0.96839)@1100 36@(1.14351,0.74784)@1204 37@(1.10150,1.07502)@590 38@(0.64556,0.90640)@1442 39@(0.70548,0.95273)@2023 40@(0.89626,1.34101)@1450 41@(0.81973,0.75527)@1256 42@(0.96647,1.01260)@1204 43@(1.28688,0.73139)@2004 44@(1.14247,0.82701)@1126 45@(0.69918,0.71317)@1536 46@(1.09908,1.14040)@614 47@(0.87037,0.81389)@1204 48@(0.65622,0.68113)@1854 49@(0.87449,1.04829)@1148
#links runNum=4 9-20@-92dBm@0.693 42-49@-86dBm@0.955 22-29@-97dBm@0.062 22-47@-93dBm@0.625 20-40@-92dBm@0.674 10-31@-93dBm@0.661 0-4@-90dBm@0.818 19-20@-91dBm@0.768 3-8@-85dBm@0.961 3-42@-89dBm@0.891 17-36@-76dBm@1.000 7-16@-88dBm@0.903 8-29@-93dBm@0.642 10-26@-89dBm@0.893 5-31@-81dBm@0.986 3-36@-90dBm@0.864 19-45@-94dBm@0.487 4-10@-87dBm@0.939 36-44@-88dBm@0.917 3-37@-86dBm@0.954 33-48@-92dBm@0.697 13-33@-94dBm@0.443 10-47@-93dBm@0.609 19-46@-93dBm@0.661 32-41@-93dBm@0.659 26-29@-95dBm@0.247 10-28@-93dBm@0.651 10-13@-89dBm@0.881 1-26@-91dBm@0.776 23-28@-94dBm@0.401 0-15@-86dBm@0.950 45-49@-96dBm@0.110 13-16@-89dBm@0.881 5-47@-86dBm@0.957 24-27@-97dBm@0.072 10-44@-88dBm@0.936 3-27@-96dBm@0.148 17-37@-97dBm@0.065 16-24@-85dBm@0.963 2-7@-92dBm@0.680 10-32@-95dBm@0.293 14-23@-90dBm@0.854 23-40@-95dBm@0.205 3-32@-72dBm@1.000 9-22@-93dBm@0.558 20-23@-92dBm@0.674 16-39@-95dBm@0.268 10-20@-96dBm@0.141 25-34@-95dBm@0.311 15-41@-95dBm@0.221 16-20@-90dBm@0.831 6-37@-86dBm@0.951 4-49@-94dBm@0.353 17-34@-90dBm@0.861 32-44@-90dBm@0.864 5-27@-92dBm@0.673 6-18@-94dBm@0.387 14-48@-89dBm@0.870 33-34@-93dBm@0.660 28-46@-92dBm@0.664 28-37@-89dBm@0.869 27-43@-92dBm@0.687 3-45@-94dBm@0.497 9-15@-88dBm@0.929 31-49@-86dBm@0.957 0-37@-88dBm@0.935 13-35@-80dBm@0.993 16-45@-94dBm@0.453 0-16@-86dBm@0.950 29-43@-96dBm@0.146 42-44@-97dBm@0.065 3-31@-89dBm@0.866 6-27@-87dBm@0.940 0-7@-89dBm@0.889 31-46@-95dBm@0.202 6-29@-94dBm@0.444 2-26@-90dBm@0.861 1-4@-91dBm@0.759 23-41@-90dBm@0.857 11-19@-91dBm@0.724 21-38@-93dBm@0.646 34-43@-93dBm@0.641 4-18@-83dBm@0.974 2-43@-96dBm@0.152 43-49@-96dBm@0.134 33-39@-96dBm@0.098 7-32@-86dBm@0.950 17-27@-81dBm@0.985 12-41@-89dBm@0.868 3-47@-90dBm@0.820 2-3@-93dBm@0.630 18-41@-92dBm@0.667 22-39@-92dBm@0.681 3-9@-91dBm@0.791 10-33@-89dBm@0.870 0-3@-89dBm@0.887 0-1@-92dBm@0.678 42-43@-93dBm@0.641 35-49@-89dBm@0.896 15-24@-93dBm@0.612 27-36@-82dBm@0.984 38-47@-88dBm@0.923 45-48@-92dBm@0.708 4-5@-87dBm@0.938 6-32@-90dBm@0.861 8-46@-87dBm@0.939 35-36@-93dBm@0.586 30-41@-92dBm@0.714 3-12@-93dBm@0.646 8-17@-83dBm@0.974 5-36@-96dBm@0.131 10-14@-89dBm@0.871 0-46@-90dBm@0.820 2-35@-97dBm@0.013 0-5@-86dBm@0.958 13-37@-94dBm@0.359 6-44@-89dBm@0.894 26-42@-92dBm@0.704 16-30@-92dBm@0.687 24-40@-93dBm@0.644 2-24@-94dBm@0.400 25-47@-88dBm@0.937 3-30@-93dBm@0.555 10-18@-94dBm@0.492 0-2@-90dBm@0.822 5-33@-92dBm@0.674 6-12@-96dBm@0.084 3-49@-85dBm@0.962 32-37@-94dBm@0.387 41-45@-89dBm@0.872 2-6@-92dBm@0.704 30-35@-93dBm@0.550 4-12@-89dBm@0.867 9-44@-96dBm@0.154 20-28@-83dBm@0.974 14-47@-83dBm@0.974 35-42@-79dBm@1.000 14-35@-95dBm@0.296 2-48@-95dBm@0.229 32-42@-85dBm@0.960 26-44@-95dBm@0.276 23-34@-93dBm@0.572 26-48@-97dBm@0.070 4-24@-94dBm@0.483 5-23@-85dBm@0.962 12-18@-94dBm@0.406 3-6@-92dBm@0.676 32-46@-86dBm@0.959 11-15@-87dBm@0.947 13-17@-86dBm@0.951 17-30@-95dBm@0.199 4-32@-95dBm@0.216 4-34@-97dBm@0.008 0-45@-94dBm@0.368 12-46@-94dBm@0.406 26-35@-90dBm@0.862 3-26@-88dBm@0.906 6-47@-92dBm@0.695 5-18@-93dBm@0.658 10-37@-93dBm@0.644 18-32@-83dBm@0.974 8-31@-88dBm@0.936 31-41@-94dBm@0.449 5-30@-90dBm@0.863 8-18@-92dBm@0.671 7-24@-91dBm@0.737 9-16@-88dBm@0.918 5-19@-85dBm@0.967 9-21@-86dBm@0.952 17-26@-84dBm@0.968 16-19@-83dBm@0.975 8-42@-93dBm@0.641 7-13@-84dBm@0.968 30-38@-89dBm@0.893 4-9@-91dBm@0.785 1-8@-95dBm@0.264 14-39@-92dBm@0.684 23-36@-97dBm@0.031 2-4@-89dBm@0.871 15-34@-96dBm@0.105 34-44@-97dBm@0.015 15-40@-92dBm@0.711 35-45@-94dBm@0.506 23-45@-92dBm@0.664 6-19@-96dBm@0.173 5-49@-96dBm@0.158 30-49@-92dBm@0.673 0-25@-91dBm@0.756 15-49@-93dBm@0.610 30-37@-97dBm@0.044 36-42@-94dBm@0.463 2-47@-94dBm@0.326 14-45@-86dBm@0.950 6-16@-95dBm@0.204 12-33@-80dBm@0.994 10-17@-90dBm@0.808 32-49@-96dBm@0.083 3-39@-95dBm@0.194 34-39@-96dBm@0.163 9-11@-83dBm@0.976 24-39@-97dBm@0.006 33-41@-89dBm@0.869 23-31@-84dBm@0.974 13-47@-90dBm@0.822 16-49@-76dBm@1.000 25-41@-84dBm@0.971 29-47@-95dBm@0.281 8-23@-96dBm@0.150 21-40@-95dBm@0.232 7-36@-92dBm@0.683 11-30@-93dBm@0.660 16-21@-88dBm@0.901 19-31@-83dBm@0.974 5-46@-92dBm@0.670 14-16@-92dBm@0.717 18-43@-92dBm@0.671 12-45@-87dBm@0.946 25-26@-96dBm@0.075 18-46@-96dBm@0.143 21-31@-96dBm@0.158 37-42@-92dBm@0.704 1-2@-92dBm@0.670 11-39@-79dBm@0.997 13-27@-89dBm@0.873 5-6@-93dBm@0.651 13-22@-93dBm@0.571 2-10@-77dBm@1.000 11-22@-90dBm@0.834 35-39@-96dBm@0.118 7-35@-95dBm@0.312 17-18@-93dBm@0.528 2-29@-94dBm@0.509 0-6@-96dBm@0.170 23-35@-88dBm@0.934 7-9@-91dBm@0.803 11-12@-92dBm@0.682 3-13@-96dBm@0.139 30-39@-94dBm@0.467 7-10@-87dBm@0.940 16-38@-92dBm@0.685 2-11@-91dBm@0.725 4-25@-90dBm@0.864 41-47@-82dBm@0.981 28-44@-97dBm@0.002 20-21@-92dBm@0.673 0-40@-94dBm@0.403 1-3@-92dBm@0.665 26-36@-83dBm@0.976 36-47@-97dBm@0.047 3-7@-81dBm@0.985 11-48@-95dBm@0.277 17-25@-91dBm@0.751 42-46@-91dBm@0.740 10-36@-94dBm@0.382 45-47@-94dBm@0.345 31-48@-96dBm@0.189 6-35@-91dBm@0.742 10-49@-95dBm@0.211 13-15@-87dBm@0.943 18-31@-88dBm@0.906 35-37@-94dBm@0.363 13-14@-93dBm@0.589 8-41@-95dBm@0.231 1-29@-91dBm@0.731 7-8@-90dBm@0.861 32-35@-91dBm@0.746 19-26@-97dBm@0.068 5-14@-91dBm@0.770 28-35@-92dBm@0.673 0-13@-84dBm@0.972 37-46@-91dBm@0.767 4-6@-96dBm@0.093 22-24@-97dBm@0.017 9-49@-92dBm@0.700 15-21@-88dBm@0.933 35-40@-92dBm@0.678 19-42@-84dBm@0.974 14-41@-87dBm@0.940 22-33@-86dBm@0.957 24-28@-93dBm@0.630 2-8@-91dBm@0.755 20-37@-89dBm@0.887 3-5@-93dBm@0.637 28-49@-96dBm@0.125 0-32@-76dBm@1.000 17-44@-95dBm@0.259 13-44@-95dBm@0.208 10-22@-92dBm@0.687 7-21@-92dBm@0.682 4-11@-91dBm@0.741 2-34@-94dBm@0.405 4-19@-95dBm@0.223 11-13@-91dBm@0.801 30-48@-90dBm@0.861 22-44@-97dBm@0.065 10-19@-89dBm@0.868 11-14@-91dBm@0.733 17-33@-95dBm@0.228 25-45@-91dBm@0.772 20-27@-95dBm@0.223
#aveChargePerCycle runNum=4 0@2055.17 1@288.64 2@746.69 3@1174.83 4@167.51 5@742.68 6@1.30 7@289.87 8@1.30 9@1.30 10@1.30 11@148.42 12@1.30 13@432.67 14@145.74 15@1.30 16@290.11 17@1.30 18@146.07 19@1.30 20@1.30 21@3.89 22@1.30 23@1.30 24@1.30 25@146.48 26@2.59 27@1.30 28@1.94 29@2.59 30@1.94 31@1.30 32@146.32 33@1.30 34@2.59 35@1.30 36@1.30 37@145.98 38@2.59 39@1.30 40@4.54 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
            49                 5         10   1.000     12.400       175.000      24435.660           6    19                       0                 0              0                0                0                    0        109    18        109     10         0                  0                 0                  0            0      497       50      5                  3                   0                     0                   0          44
             0                35         30   1.914     86.257      2136.822      39298.060          55    20                       0                 0              0                0                0                   11        359   103        359     39         0                  1                 0                  0           25      497       50      5                 28                   0                     0                   0           9
             0                 7          1   2.000    155.429       432.500      49325.700          55    21                       0                 0              0                0                0                   11        359   115        359      1         0                  0                 0                  0           49      497       50      5                 28                   0                     0                   0           2
             0                 2          0   2.000    253.000       161.000      58391.340          55    22                       0                 0              0                0                0                   11        359   117        359      0         0                  0                 0                  0           22      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      67025.940          55    23                       0                 0              0                0                0                   11        348   109        348      0         1                  0                 0                  0            4      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      75586.740          55    24                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0           10      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84147.540          55    25                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92708.340          55    26                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101269.140          55    27                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     109829.940          55    28                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118390.740          55    29                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126951.540          55    30                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135512.340          55    31                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144073.140          55    32                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152633.940          55    33                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161194.740          55    34                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169755.540          55    35                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178316.340          55    36                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186877.140          55    37                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195437.940          55    38                       0                 0              0                0                0                   11        348   109        348      0         0                  0                 0                  0            0      497       50      5                 28                   0                     0                   0           0
