## dioPeriod = 1.0
## startTime = 1503052276.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000      8.750        62.000      23354.200           2    19                       0                 0              0                0                0                    0         80    10         80      5         0                  0                 0                  0            0      534       50      5                  1                   0                     0                   0          45
             0                30         33   1.667     79.333      2458.083      36877.700          44    20                       0                 0              0                0                0                    6        317    89        317     45         0                  0                 1                  1           24      534       50      5                 22                   1                     0                   0          15
             0                15          1   2.200    157.400       761.583      46449.080          46    21                       0                 0              0                0                0                    7        312   101        312      4         0                  0                 2                  2           58      534       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0      53952.080          44    22                       0                 0              0                0                0                    7        306    98        306      1         0                  0                 1                  1           26      534       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0      61307.480          42    23                       0                 0              0                0                0                    6        295    93        295      0         1                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      68564.480          42    24                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            7      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      75821.480          42    25                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      83078.480          42    26                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      90335.480          42    27                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      97592.480          42    28                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     104849.480          42    29                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112106.480          42    30                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     119363.480          42    31                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     126620.480          42    32                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     133877.480          42    33                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141134.480          42    34                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     148391.480          42    35                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155648.480          42    36                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     162905.480          42    37                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     170162.480          42    38                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     177419.480          42    39                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     184676.480          42    40                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     191933.480          42    41                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199190.480          42    42                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     206447.480          42    43                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213704.480          42    44                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     220961.480          42    45                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228218.480          42    46                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235475.480          42    47                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242732.480          42    48                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249989.480          42    49                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257246.480          42    50                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264503.480          42    51                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     271760.480          42    52                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279017.480          42    53                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     286274.480          42    54                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     293531.480          42    55                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     300788.480          42    56                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     308045.480          42    57                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315302.480          42    58                       0                 0              0                0                0                    6        295    93        295      0         0                  0                 0                  0            0      534       50      5                 21                   0                     0                   0           0
            49                31         34   1.613     25.935       846.850     331594.020          56    59                       0                 0              0                0                0                    9        324   175        324      5         0                  1                 0                  0            0      534       50      5                 28                   0                     0                   0          18
             0                13          4   2.077    100.692       908.000     341919.780          51    60                       0                 0              0                0                0                    8        329   192        329      5         0                  0                 1                  1           57      534       50      5                 26                   1                     0                   0           5
             0                 1          0   2.000    249.000       245.000     350130.300          51    61                       0                 0              0                0                0                    8        329   193        329      1         0                  0                 0                  0           40      534       50      5                 26                   0                     0                   0           4
             0                 1          0   2.000    350.000       339.000     358340.820          51    62                       0                 0              0                0                0                    8        329   194        329      0         0                  0                 0                  0            7      534       50      5                 26                   0                     0                   0           3
             0                 1          0   2.000    451.000       439.000     366551.340          51    63                       0                 0              0                0                0                    8        329   195        329      0         0                  0                 0                  0            7      534       50      5                 26                   0                     0                   0           2
             0                 1          0   2.000    552.000       531.000     374761.860          51    64                       0                 0              0                0                0                    8        329   196        329      0         0                  0                 0                  0            7      534       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000    653.000       617.000     382972.380          51    65                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            7      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     391065.780          51    66                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            7      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     399159.180          51    67                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     407252.580          51    68                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415345.980          51    69                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423439.380          51    70                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431532.780          51    71                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     439626.180          51    72                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     447719.580          51    73                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     455812.980          51    74                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     463906.380          51    75                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471999.780          51    76                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480093.180          51    77                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488186.580          51    78                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     496279.980          51    79                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     504373.380          51    80                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     512466.780          51    81                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     520560.180          51    82                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     528653.580          51    83                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     536746.980          51    84                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     544840.380          51    85                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     552933.780          51    86                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     561027.180          51    87                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569120.580          51    88                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     577213.980          51    89                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     585307.380          51    90                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     593400.780          51    91                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     601494.180          51    92                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609587.580          51    93                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617680.980          51    94                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     625774.380          51    95                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     633867.780          51    96                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     641961.180          51    97                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     650054.580          51    98                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     658147.980          51    99                       0                 0              0                0                0                    8        329   197        329      0         0                  0                 0                  0            0      534       50      5                 26                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81078,0.88292)@877 2@(1.00925,1.02403)@585 3@(0.98297,0.91469)@540 4@(0.90854,0.84373)@576 5@(0.93902,1.06984)@538 6@(0.85182,0.73538)@748 7@(1.02274,1.14714)@585 8@(0.88640,1.02660)@1050 9@(0.85443,1.10280)@739 10@(0.94396,1.08152)@1491 11@(0.95820,1.05016)@614 12@(1.08239,1.00075)@716 13@(0.99942,0.83048)@1098 14@(0.91378,0.85416)@1088 15@(0.98673,0.87411)@614 16@(1.02136,1.17562)@1097 17@(1.17076,0.97707)@1107 18@(0.97196,1.10365)@1644 19@(0.96637,1.15461)@1250 20@(1.04090,0.82586)@1398 21@(0.84157,0.98551)@546 22@(0.64872,1.00266)@1151 23@(1.04023,0.87849)@544 24@(0.93332,0.78304)@1098 25@(1.05972,0.92880)@558 26@(1.13092,1.00952)@739 27@(1.19014,0.97441)@1715 28@(1.07788,1.09207)@698 29@(0.78883,0.74058)@1516 30@(0.86973,1.13556)@1644 31@(0.88710,0.98086)@614 32@(0.87473,0.74415)@1440 33@(1.07635,1.12405)@1148 34@(1.04722,1.25318)@1715 35@(0.81910,0.76314)@1344 36@(1.15603,1.00207)@1664 37@(1.25936,1.38981)@1893 38@(0.99394,0.98402)@1098 39@(1.29379,1.02944)@1222 40@(0.95235,0.64946)@1205 41@(0.84253,1.05365)@1353 42@(1.13409,0.80133)@1098 43@(1.14102,1.07461)@1261 44@(0.79093,1.43963)@2057 45@(0.70590,0.68942)@2074 46@(0.44064,0.90162)@1423 47@(1.02031,1.04416)@1353 48@(0.99783,0.64377)@1709 49@(0.84187,0.76142)@1134
#links runNum=5 3-39@-91dBm@0.773 29-31@-96dBm@0.143 12-27@-84dBm@0.968 8-16@-91dBm@0.735 26-27@-91dBm@0.741 4-40@-89dBm@0.867 16-47@-96dBm@0.145 11-15@-88dBm@0.936 16-32@-97dBm@0.015 17-18@-95dBm@0.225 7-9@-86dBm@0.951 19-38@-93dBm@0.650 3-44@-95dBm@0.219 33-38@-86dBm@0.953 1-7@-92dBm@0.716 29-49@-87dBm@0.948 23-40@-89dBm@0.889 3-13@-82dBm@0.985 10-47@-84dBm@0.971 6-15@-90dBm@0.862 2-28@-96dBm@0.172 30-41@-83dBm@0.975 23-26@-94dBm@0.373 17-42@-91dBm@0.736 0-14@-94dBm@0.335 17-36@-93dBm@0.643 9-35@-94dBm@0.361 10-26@-91dBm@0.718 0-1@-93dBm@0.597 36-38@-93dBm@0.546 18-24@-96dBm@0.087 3-34@-96dBm@0.175 16-37@-91dBm@0.779 18-47@-86dBm@0.950 6-35@-80dBm@0.989 36-42@-94dBm@0.370 1-17@-92dBm@0.681 12-36@-95dBm@0.210 8-27@-91dBm@0.803 7-30@-93dBm@0.653 10-29@-95dBm@0.268 6-32@-89dBm@0.880 12-14@-92dBm@0.709 8-30@-81dBm@0.985 12-40@-95dBm@0.219 20-26@-91dBm@0.739 22-32@-92dBm@0.674 17-24@-92dBm@0.685 28-43@-82dBm@0.980 13-27@-92dBm@0.712 20-23@-81dBm@0.985 30-39@-94dBm@0.510 1-36@-96dBm@0.142 36-47@-89dBm@0.875 8-49@-91dBm@0.725 34-44@-92dBm@0.702 31-45@-97dBm@0.041 1-16@-92dBm@0.677 28-37@-94dBm@0.504 0-21@-87dBm@0.947 2-19@-89dBm@0.883 3-17@-91dBm@0.797 36-40@-94dBm@0.384 10-12@-87dBm@0.942 4-14@-76dBm@1.000 32-42@-96dBm@0.166 12-47@-89dBm@0.866 28-31@-97dBm@0.056 3-38@-82dBm@0.982 19-33@-93dBm@0.615 4-9@-89dBm@0.866 0-12@-92dBm@0.666 1-48@-92dBm@0.697 12-33@-94dBm@0.511 15-17@-88dBm@0.933 9-41@-82dBm@0.985 32-46@-96dBm@0.189 4-35@-93dBm@0.600 32-48@-94dBm@0.396 5-8@-78dBm@1.000 3-11@-89dBm@0.868 7-28@-87dBm@0.938 30-49@-93dBm@0.654 8-34@-89dBm@0.868 28-29@-93dBm@0.584 2-31@-84dBm@0.970 28-36@-85dBm@0.966 1-21@-87dBm@0.939 12-16@-96dBm@0.160 14-23@-97dBm@0.015 11-12@-97dBm@0.056 2-12@-79dBm@1.000 27-41@-96dBm@0.142 0-4@-88dBm@0.917 13-17@-95dBm@0.294 12-24@-89dBm@0.869 26-34@-90dBm@0.862 11-26@-88dBm@0.936 16-44@-93dBm@0.643 0-9@-91dBm@0.735 10-14@-87dBm@0.938 21-27@-93dBm@0.642 15-49@-92dBm@0.667 17-26@-90dBm@0.816 26-33@-96dBm@0.168 3-24@-88dBm@0.937 1-22@-93dBm@0.655 9-47@-88dBm@0.908 6-18@-93dBm@0.622 13-48@-86dBm@0.950 12-28@-84dBm@0.974 1-49@-94dBm@0.435 30-42@-97dBm@0.051 17-33@-87dBm@0.942 33-41@-89dBm@0.884 40-48@-96dBm@0.176 24-39@-94dBm@0.505 11-47@-96dBm@0.161 21-22@-88dBm@0.915 1-10@-89dBm@0.869 18-41@-91dBm@0.723 8-24@-90dBm@0.830 6-23@-91dBm@0.737 16-21@-90dBm@0.840 4-48@-94dBm@0.397 6-33@-94dBm@0.513 1-42@-94dBm@0.339 1-2@-91dBm@0.761 7-31@-92dBm@0.711 17-19@-89dBm@0.870 28-47@-86dBm@0.957 0-25@-81dBm@0.985 22-46@-88dBm@0.916 30-43@-91dBm@0.770 23-29@-93dBm@0.641 11-22@-96dBm@0.078 0-7@-88dBm@0.937 29-45@-88dBm@0.933 12-15@-90dBm@0.835 6-31@-95dBm@0.232 14-28@-97dBm@0.013 14-24@-95dBm@0.208 2-3@-83dBm@0.979 14-32@-84dBm@0.970 7-18@-78dBm@1.000 13-20@-91dBm@0.732 3-40@-90dBm@0.863 26-36@-90dBm@0.857 21-39@-93dBm@0.589 24-41@-91dBm@0.773 17-25@-96dBm@0.177 13-41@-93dBm@0.604 47-49@-93dBm@0.645 26-38@-86dBm@0.954 2-7@-82dBm@0.980 20-32@-90dBm@0.853 0-15@-89dBm@0.867 10-31@-95dBm@0.210 10-18@-72dBm@1.000 9-15@-95dBm@0.208 6-14@-93dBm@0.558 19-43@-97dBm@0.015 3-26@-95dBm@0.235 4-24@-82dBm@0.985 0-48@-96dBm@0.167 2-22@-91dBm@0.723 0-2@-89dBm@0.895 11-18@-88dBm@0.931 12-32@-94dBm@0.472 3-25@-83dBm@0.977 2-15@-86dBm@0.954 34-37@-90dBm@0.863 14-29@-87dBm@0.947 10-11@-85dBm@0.964 39-43@-87dBm@0.945 5-10@-63dBm@1.000 31-44@-96dBm@0.159 28-38@-92dBm@0.684 22-41@-87dBm@0.938 45-46@-93dBm@0.598 0-28@-89dBm@0.870 1-32@-87dBm@0.943 3-42@-87dBm@0.948 2-14@-86dBm@0.956 4-6@-88dBm@0.934 2-5@-94dBm@0.507 15-43@-95dBm@0.197 33-43@-93dBm@0.632 10-20@-94dBm@0.449 0-6@-93dBm@0.653 27-49@-93dBm@0.642 42-49@-90dBm@0.847 23-28@-96dBm@0.183 0-23@-86dBm@0.952 21-41@-94dBm@0.518 5-13@-88dBm@0.927 18-32@-93dBm@0.661 14-22@-92dBm@0.663 29-35@-80dBm@0.995 20-24@-88dBm@0.936 30-34@-96dBm@0.134 0-38@-96dBm@0.148 7-25@-92dBm@0.693 4-10@-94dBm@0.321 27-38@-92dBm@0.683 5-38@-86dBm@0.958 33-36@-94dBm@0.340 4-5@-91dBm@0.803 9-44@-97dBm@0.046 15-20@-88dBm@0.907 16-43@-92dBm@0.689 3-7@-88dBm@0.934 27-36@-85dBm@0.963 2-9@-95dBm@0.215 17-27@-84dBm@0.971 22-44@-97dBm@0.020 28-33@-88dBm@0.917 3-18@-96dBm@0.138 31-49@-94dBm@0.338 22-30@-91dBm@0.790 12-38@-92dBm@0.685 2-38@-96dBm@0.097 35-49@-79dBm@1.000 19-39@-92dBm@0.692 3-4@-88dBm@0.927 18-34@-86dBm@0.958 8-36@-89dBm@0.868 9-10@-84dBm@0.974 13-38@-85dBm@0.963 2-25@-95dBm@0.224 11-14@-89dBm@0.901 5-11@-96dBm@0.168 6-30@-93dBm@0.643 20-48@-91dBm@0.740 28-42@-93dBm@0.645 20-43@-96dBm@0.168 2-8@-83dBm@0.975 2-4@-93dBm@0.609 29-32@-82dBm@0.984 9-34@-89dBm@0.869 2-18@-95dBm@0.250 7-33@-82dBm@0.983 27-29@-94dBm@0.325 3-41@-86dBm@0.950 23-24@-96dBm@0.075 14-49@-92dBm@0.671 0-31@-91dBm@0.801 15-23@-92dBm@0.717 3-23@-92dBm@0.685 7-47@-92dBm@0.670 5-49@-93dBm@0.605 25-32@-94dBm@0.462 17-43@-82dBm@0.985 5-33@-95dBm@0.291 21-48@-96dBm@0.176 1-8@-93dBm@0.607 0-11@-89dBm@0.866 8-48@-93dBm@0.606 7-12@-85dBm@0.963 1-46@-95dBm@0.266 8-31@-88dBm@0.936 4-21@-93dBm@0.645 19-25@-92dBm@0.666 35-45@-83dBm@0.974 0-5@-80dBm@0.990 10-19@-79dBm@1.000 7-16@-75dBm@1.000 33-47@-92dBm@0.707 15-25@-92dBm@0.703 21-33@-92dBm@0.711 0-26@-92dBm@0.703 12-34@-89dBm@0.866 23-48@-92dBm@0.672 14-15@-81dBm@0.987 28-40@-96dBm@0.150 4-49@-86dBm@0.953 11-21@-89dBm@0.867 20-49@-93dBm@0.658 25-31@-91dBm@0.741 38-48@-94dBm@0.364 2-37@-95dBm@0.249 12-25@-87dBm@0.938 21-46@-93dBm@0.544 1-19@-96dBm@0.126 11-37@-96dBm@0.109 13-14@-92dBm@0.664 8-11@-79dBm@1.000 1-3@-90dBm@0.840 30-44@-91dBm@0.724 26-31@-94dBm@0.332 8-14@-95dBm@0.212 13-25@-83dBm@0.975 15-21@-94dBm@0.484 32-35@-76dBm@1.000 14-36@-90dBm@0.861 0-3@-84dBm@0.971 1-33@-95dBm@0.307 7-26@-87dBm@0.939 2-41@-93dBm@0.627 19-47@-93dBm@0.651 26-39@-87dBm@0.945 23-41@-89dBm@0.884 35-38@-92dBm@0.693 2-23@-90dBm@0.865 26-28@-95dBm@0.223 9-29@-97dBm@0.022 10-15@-96dBm@0.172 3-12@-93dBm@0.652 13-31@-90dBm@0.851 11-17@-95dBm@0.208 1-6@-93dBm@0.648 16-19@-81dBm@0.987 17-23@-85dBm@0.967 9-17@-94dBm@0.474 22-45@-93dBm@0.573 27-42@-95dBm@0.213 11-24@-92dBm@0.697 4-13@-83dBm@0.974 14-19@-92dBm@0.671 25-26@-83dBm@0.974 12-13@-86dBm@0.956 31-34@-93dBm@0.626 7-8@-92dBm@0.709 12-20@-92dBm@0.700
