## dioPeriod = 1.0
## startTime = 1503052285.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     519019.980          47    81                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     526818.180          47    82                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     534616.380          47    83                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     542414.580          47    84                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     550212.780          47    85                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     558010.980          47    86                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565809.180          47    87                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573607.380          47    88                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     581405.580          47    89                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     589203.780          47    90                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     597001.980          47    91                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     604800.180          47    92                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     612598.380          47    93                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     620396.580          47    94                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     628194.780          47    95                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635992.980          47    96                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643791.180          47    97                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     651589.380          47    98                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     659387.580          47    99                       0                 0              0                0                0                    8        317   204        317      0         0                  0                 0                  0            0      494       50      2                 24                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87582,1.04719)@544 2@(1.02625,0.91918)@673 3@(1.11617,0.98342)@708 4@(1.03774,0.88582)@546 5@(0.87508,0.88204)@783 6@(1.09503,1.01793)@1024 7@(0.87859,0.84151)@640 8@(0.76585,0.97271)@1102 9@(1.03911,1.06482)@1421 10@(1.15634,0.98010)@558 11@(0.97430,1.01859)@614 12@(0.95839,1.11424)@832 13@(0.92172,1.08476)@1056 14@(0.88602,1.16059)@1102 15@(0.71511,0.92969)@682 16@(0.96799,0.93020)@1231 17@(1.26434,0.94948)@1266 18@(1.13527,1.07007)@1421 19@(0.70589,0.97885)@1149 20@(1.05836,0.89865)@1540 21@(0.98170,1.15652)@1182 22@(0.95428,1.05347)@542 23@(0.78738,0.81196)@1465 24@(0.77982,1.04491)@1355 25@(0.85517,1.01679)@614 26@(0.94012,1.11794)@1287 27@(0.72767,1.24469)@1224 28@(0.83352,0.80617)@1158 29@(1.20354,0.87274)@2080 30@(0.76871,1.06957)@1341 31@(0.75193,1.20776)@1102 32@(1.09140,0.86709)@791 33@(0.67194,1.09008)@768 34@(0.67131,0.53750)@1615 35@(1.13306,0.96315)@1231 36@(0.88693,1.24145)@1314 37@(1.21425,0.88682)@1349 38@(0.94947,0.97548)@551 39@(0.81347,0.92484)@605 40@(0.70311,1.22970)@1590 41@(0.88066,1.04473)@558 42@(0.79684,1.32500)@1740 43@(1.25985,0.87968)@1501 44@(0.87288,0.95406)@1338 45@(0.75918,0.80245)@1448 46@(0.91482,1.29334)@1661 47@(0.82085,1.10631)@768 48@(0.88688,1.33856)@1568 49@(0.66203,1.44603)@1996
#links runNum=2 2-24@-91dBm@0.740 20-37@-90dBm@0.862 14-24@-93dBm@0.638 17-37@-95dBm@0.208 36-42@-93dBm@0.571 3-10@-91dBm@0.728 13-39@-95dBm@0.251 15-45@-92dBm@0.685 7-34@-93dBm@0.604 7-23@-83dBm@0.978 9-29@-92dBm@0.678 8-9@-96dBm@0.176 19-45@-88dBm@0.933 15-48@-94dBm@0.424 4-25@-90dBm@0.852 3-6@-81dBm@0.986 8-33@-85dBm@0.960 21-22@-90dBm@0.815 0-38@-80dBm@0.994 2-21@-96dBm@0.180 33-40@-85dBm@0.961 0-47@-90dBm@0.864 1-19@-86dBm@0.958 0-5@-91dBm@0.740 36-49@-91dBm@0.733 22-32@-95dBm@0.227 32-37@-84dBm@0.974 33-34@-96dBm@0.078 0-27@-94dBm@0.335 9-30@-92dBm@0.665 8-15@-88dBm@0.935 9-39@-89dBm@0.894 0-22@-81dBm@0.985 11-41@-94dBm@0.520 2-41@-91dBm@0.744 10-21@-92dBm@0.705 8-14@-97dBm@0.005 7-9@-93dBm@0.569 39-46@-95dBm@0.201 10-11@-93dBm@0.656 13-46@-88dBm@0.924 6-18@-88dBm@0.924 29-42@-96dBm@0.079 13-32@-90dBm@0.864 12-41@-92dBm@0.707 1-39@-85dBm@0.962 3-32@-88dBm@0.913 32-44@-96dBm@0.173 4-36@-93dBm@0.607 13-37@-97dBm@0.068 12-22@-77dBm@1.000 35-43@-91dBm@0.752 10-17@-89dBm@0.899 17-24@-96dBm@0.085 1-8@-88dBm@0.933 3-16@-87dBm@0.947 31-42@-89dBm@0.895 12-30@-92dBm@0.671 24-39@-95dBm@0.232 17-47@-94dBm@0.476 5-41@-95dBm@0.216 30-31@-83dBm@0.974 38-47@-89dBm@0.869 3-27@-96dBm@0.166 6-20@-91dBm@0.735 5-23@-91dBm@0.733 26-30@-88dBm@0.933 5-7@-95dBm@0.298 6-17@-89dBm@0.893 29-37@-83dBm@0.974 15-33@-94dBm@0.431 16-39@-92dBm@0.714 23-36@-94dBm@0.429 6-15@-93dBm@0.639 11-21@-84dBm@0.974 27-42@-95dBm@0.317 0-6@-93dBm@0.551 1-7@-91dBm@0.737 19-23@-93dBm@0.648 10-16@-90dBm@0.853 38-44@-81dBm@0.986 7-26@-95dBm@0.197 22-38@-96dBm@0.154 21-26@-78dBm@1.000 11-24@-92dBm@0.698 0-33@-92dBm@0.687 12-16@-91dBm@0.719 0-1@-89dBm@0.900 3-9@-92dBm@0.679 7-40@-93dBm@0.557 7-10@-91dBm@0.753 0-25@-90dBm@0.865 24-30@-87dBm@0.938 2-7@-85dBm@0.964 16-23@-96dBm@0.175 1-41@-93dBm@0.588 12-36@-86dBm@0.955 7-8@-91dBm@0.717 25-38@-93dBm@0.657 4-5@-90dBm@0.830 2-13@-94dBm@0.384 5-45@-90dBm@0.859 1-25@-94dBm@0.476 1-28@-90dBm@0.862 7-44@-97dBm@0.073 15-47@-90dBm@0.862 4-22@-96dBm@0.185 14-16@-94dBm@0.381 1-3@-89dBm@0.896 8-22@-90dBm@0.837 2-44@-89dBm@0.870 30-48@-91dBm@0.733 16-45@-90dBm@0.856 29-43@-88dBm@0.912 11-30@-88dBm@0.914 28-47@-93dBm@0.530 8-39@-80dBm@0.988 16-36@-94dBm@0.486 2-10@-88dBm@0.932 1-48@-93dBm@0.529 16-17@-90dBm@0.862 0-12@-93dBm@0.626 4-38@-88dBm@0.924 12-29@-92dBm@0.665 24-44@-94dBm@0.416 27-45@-97dBm@0.047 23-30@-91dBm@0.745 3-19@-93dBm@0.632 6-35@-83dBm@0.979 1-29@-94dBm@0.445 9-33@-94dBm@0.394 18-33@-96dBm@0.114 23-34@-93dBm@0.574 31-41@-95dBm@0.222 1-6@-89dBm@0.866 11-12@-89dBm@0.878 6-14@-88dBm@0.921 4-13@-93dBm@0.609 13-24@-91dBm@0.718 1-13@-78dBm@1.000 29-39@-96dBm@0.171 0-4@-87dBm@0.946 30-47@-81dBm@0.987 2-49@-96dBm@0.099 5-28@-92dBm@0.669 21-42@-88dBm@0.929 4-29@-95dBm@0.199 42-44@-96dBm@0.189 0-7@-89dBm@0.899 0-15@-91dBm@0.794 31-46@-93dBm@0.620 0-39@-89dBm@0.901 3-20@-92dBm@0.670 3-29@-96dBm@0.180 9-35@-96dBm@0.164 8-21@-91dBm@0.741 22-27@-91dBm@0.747 9-27@-96dBm@0.171 1-31@-88dBm@0.935 9-12@-80dBm@0.991 11-39@-93dBm@0.655 26-34@-96dBm@0.111 2-32@-80dBm@0.990 28-38@-88dBm@0.923 10-44@-93dBm@0.649 37-43@-94dBm@0.456 16-44@-93dBm@0.645 2-35@-88dBm@0.913 27-31@-93dBm@0.644 3-11@-93dBm@0.653 27-40@-70dBm@1.000 6-13@-87dBm@0.939 14-36@-90dBm@0.805 23-40@-94dBm@0.335 15-30@-90dBm@0.810 0-32@-91dBm@0.726 14-47@-81dBm@0.985 1-5@-87dBm@0.942 1-47@-79dBm@1.000 15-41@-95dBm@0.259 9-13@-85dBm@0.962 19-32@-96dBm@0.093 0-2@-91dBm@0.718 23-39@-81dBm@0.985 10-13@-95dBm@0.315 10-12@-92dBm@0.669 26-39@-90dBm@0.864 17-35@-83dBm@0.974 17-20@-88dBm@0.924 23-38@-91dBm@0.746 31-38@-93dBm@0.524 0-3@-91dBm@0.761 16-32@-86dBm@0.958 42-49@-90dBm@0.865 13-27@-89dBm@0.892 12-26@-91dBm@0.761 11-35@-95dBm@0.236 31-33@-90dBm@0.865 1-9@-94dBm@0.504 13-22@-89dBm@0.887 11-47@-92dBm@0.714 23-41@-95dBm@0.217 1-2@-94dBm@0.510 39-44@-77dBm@1.000 23-25@-88dBm@0.906 5-34@-93dBm@0.643 9-44@-97dBm@0.023 22-41@-79dBm@1.000 18-32@-96dBm@0.172 5-6@-94dBm@0.339 12-27@-91dBm@0.798 13-29@-96dBm@0.089 4-41@-88dBm@0.910 13-36@-95dBm@0.213 12-43@-95dBm@0.205 2-16@-83dBm@0.977 2-4@-82dBm@0.985 5-16@-90dBm@0.864 0-10@-87dBm@0.943 12-39@-94dBm@0.375 41-44@-92dBm@0.671 6-8@-94dBm@0.515 3-17@-85dBm@0.959 46-47@-94dBm@0.395 3-4@-91dBm@0.748 17-43@-94dBm@0.444 8-31@-91dBm@0.742 38-43@-93dBm@0.559 16-41@-94dBm@0.448 41-46@-93dBm@0.612 30-33@-91dBm@0.767 26-42@-95dBm@0.200 44-47@-94dBm@0.432 11-13@-86dBm@0.957 2-26@-91dBm@0.802 5-19@-88dBm@0.927 1-15@-88dBm@0.911 13-33@-91dBm@0.719 18-22@-94dBm@0.445 30-40@-95dBm@0.219 3-39@-96dBm@0.166 21-39@-92dBm@0.705 23-26@-97dBm@0.073 20-29@-89dBm@0.889 40-45@-96dBm@0.173 4-20@-91dBm@0.728 47-49@-92dBm@0.675 0-41@-83dBm@0.975 24-31@-85dBm@0.966 5-30@-88dBm@0.936 1-18@-94dBm@0.501 14-22@-92dBm@0.667 13-14@-93dBm@0.559 13-21@-90dBm@0.862 7-15@-92dBm@0.677 7-39@-88dBm@0.937 16-38@-78dBm@1.000 36-41@-95dBm@0.240 14-18@-93dBm@0.651 6-46@-96dBm@0.167 27-30@-95dBm@0.277 4-37@-95dBm@0.193 25-41@-87dBm@0.941 1-33@-91dBm@0.717 12-19@-91dBm@0.771 31-40@-76dBm@1.000 1-14@-85dBm@0.959 35-37@-88dBm@0.933 26-45@-92dBm@0.704 2-3@-87dBm@0.939 25-47@-91dBm@0.761 0-11@-90dBm@0.830 20-36@-97dBm@0.006 38-48@-94dBm@0.452 11-20@-87dBm@0.939 19-46@-95dBm@0.269 7-24@-92dBm@0.670 8-23@-92dBm@0.673 24-41@-92dBm@0.688 10-37@-94dBm@0.363 14-48@-88dBm@0.935 5-31@-93dBm@0.661 1-10@-91dBm@0.794 10-26@-90dBm@0.850 4-32@-84dBm@0.974 27-48@-92dBm@0.671 20-41@-95dBm@0.216 14-31@-96dBm@0.131 4-35@-82dBm@0.984 19-24@-82dBm@0.980 5-38@-85dBm@0.966 1-35@-96dBm@0.080 15-24@-87dBm@0.938 39-47@-89dBm@0.882 16-28@-89dBm@0.888 26-44@-93dBm@0.540 3-35@-85dBm@0.960 26-46@-95dBm@0.193 30-46@-96dBm@0.112 4-10@-96dBm@0.106 25-44@-80dBm@0.988
#aveChargePerCycle runNum=2 0@2119.38 1@1502.57 2@723.43 3@290.67 4@186.55 5@579.62 6@2.59 7@166.40 8@5.97 9@1.30 10@1.30 11@1.30 12@1.94 13@145.83 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.94 21@146.88 22@223.57 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.30 29@5.19 30@1.30 31@1.30 32@148.26 33@1.30 34@1.94 35@1.30 36@146.72 37@1.30 38@144.60 39@1.94 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 6          7   1.167     10.167       117.500      24364.640           8    19                       0                 0              0                0                0                    0        139    17        139     14         0                  0                 0                  0            0      506       50      3                  4                   0                     0                   0          43
             0                29         25   1.690     72.276      2015.000      37500.600          54    20                       0                 0              0                0                0                   13        337    85        337     35         0                  0                 0                  0           25      506       50      3                 28                   0                     0                   0          14
             0                10          3   2.100    137.200       618.750      47402.780          53    21                       0                 0              0                0                0                   12        337    99        337      2         0                  0                 0                  0           49      506       50      3                 27                   1                     0                   0           4
             0                 2          0   1.500    245.500       426.000      55927.220          53    22                       0                 0              0                0                0                   12        337   101        337      1         0                  0                 0                  0           36      506       50      3                 27                   0                     0                   0           2
             0                 1          0   2.000    351.000       285.000      64399.360          53    23                       0                 0              0                0                0                   12        337   103        337      0         0                  0                 0                  0            6      506       50      3                 27                   0                     0                   0           1
             0                 1          0   2.000    443.000       440.000      72659.080          49    24                       0                 0              0                0                0                   10        326    98        326      0         1                  0                 0                  0            6      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      80678.680          49    25                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0           10      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      88698.280          49    26                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      96717.880          49    27                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     104737.480          49    28                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     112757.080          49    29                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     120776.680          49    30                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     128796.280          49    31                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     136815.880          49    32                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     144835.480          49    33                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     152855.080          49    34                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     160874.680          49    35                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     168894.280          49    36                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     176913.880          49    37                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     184933.480          49    38                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192953.080          49    39                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200972.680          49    40                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     208992.280          49    41                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     217011.880          49    42                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225031.480          49    43                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     233051.080          49    44                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     241070.680          49    45                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     249090.280          49    46                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     257109.880          49    47                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     265129.480          49    48                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     273149.080          49    49                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     281168.680          49    50                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     289188.280          49    51                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     297207.880          49    52                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     305227.480          49    53                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     313247.080          49    54                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     321266.680          49    55                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     329286.280          49    56                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     337305.880          49    57                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     345325.480          49    58                       0                 0              0                0                0                   10        326    98        326      0         0                  0                 0                  0            0      506       50      3                 25                   0                     0                   0           0
            49                29         34   1.552     33.345      1002.100     362637.000          51    59                       0                 0              0                0                0                   11        335   189        335      1         0                  0                 0                  0            0      506       50      3                 26                   0                     0                   0          20
             0                15          1   2.000     81.867       441.000     372995.580          53    60                       0                 0              0                0                0                    9        337   208        337      4         0                  0                 0                  0           47      506       50      3                 27                   2                     0                   0           5
             0                 1          0   1.000    189.000       189.000     381467.720          53    61                       0                 0              0                0                0                    9        337   210        337      1         0                  0                 0                  0           39      506       50      3                 27                   0                     0                   0           4
             0                 1          0   2.000    290.000       288.000     389939.860          53    62                       0                 0              0                0                0                    9        337   212        337      0         0                  0                 0                  0            6      506       50      3                 27                   0                     0                   0           3
             0                 2          0   2.000    386.500       748.000     398464.300          53    63                       0                 0              0                0                0                    9        337   214        337      0         0                  0                 0                  0            6      506       50      3                 27                   0                     0                   0           1
