## dioPeriod = 1.0
## startTime = 1503052280.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     680259.560          59    93                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     689017.160          59    94                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     697774.760          59    95                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     706532.360          59    96                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     715289.960          59    97                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     724047.560          59    98                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     732805.160          59    99                       0                 0              0                0                0                   11        356   218        356      0         0                  0                 0                  0            0      523       50      2                 30                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84813,1.06011)@554 2@(1.02708,0.99595)@512 3@(0.87348,1.01063)@552 4@(0.82035,1.04382)@768 5@(0.86418,1.08138)@1236 6@(0.81436,1.03015)@1066 7@(0.87463,1.03109)@1102 8@(1.00991,0.99645)@512 9@(0.84359,1.06832)@1151 10@(1.11780,1.18517)@1194 11@(0.89094,1.08752)@1094 12@(1.04182,0.77804)@1058 13@(1.17527,0.96340)@1219 14@(0.91587,0.85763)@1109 15@(0.87221,1.25030)@1112 16@(0.84577,0.79339)@1110 17@(0.87855,0.84008)@1194 18@(1.13434,0.99645)@1664 19@(0.97704,1.30867)@1834 20@(0.94232,1.05233)@1144 21@(0.95893,1.10680)@1152 22@(0.79405,0.97138)@1373 23@(1.21312,1.22576)@1862 24@(1.04610,1.18311)@1070 25@(0.57612,0.88979)@2304 26@(0.87777,1.16099)@1112 27@(1.18993,0.92293)@2047 28@(0.66992,1.04017)@1660 29@(1.04502,1.20732)@1112 30@(0.70073,1.14958)@1097 31@(0.61892,0.92827)@1386 32@(1.04228,0.95179)@614 33@(1.03276,1.00945)@512 34@(1.26505,0.85385)@2431 35@(1.26840,1.27144)@1834 36@(0.83014,0.79332)@1365 37@(1.00621,0.84340)@1322 38@(0.59469,1.17921)@1976 39@(1.09154,1.04058)@1832 40@(0.92879,1.07870)@558 41@(1.03845,1.36459)@2694 42@(0.76256,0.82963)@1667 43@(1.11001,1.01408)@1177 44@(1.24856,0.91877)@1672 45@(0.58979,1.11740)@1166 46@(0.73480,0.89719)@1326 47@(0.79076,0.78125)@1672 48@(1.39375,0.95369)@2658 49@(0.57033,1.05058)@1382
#links runNum=2 22-40@-88dBm@0.933 33-34@-94dBm@0.346 9-12@-93dBm@0.659 23-29@-93dBm@0.604 11-30@-94dBm@0.395 1-20@-85dBm@0.965 2-15@-91dBm@0.728 5-45@-94dBm@0.502 17-20@-91dBm@0.741 21-41@-97dBm@0.036 9-22@-88dBm@0.902 42-47@-78dBm@1.000 1-5@-92dBm@0.703 28-38@-95dBm@0.206 26-47@-96dBm@0.147 8-21@-90dBm@0.851 9-35@-94dBm@0.475 4-9@-93dBm@0.568 2-21@-90dBm@0.865 14-42@-88dBm@0.932 6-25@-89dBm@0.868 9-32@-96dBm@0.159 37-48@-93dBm@0.643 1-15@-86dBm@0.954 21-47@-93dBm@0.612 12-47@-89dBm@0.886 35-36@-97dBm@0.018 16-24@-95dBm@0.239 12-20@-89dBm@0.866 3-16@-89dBm@0.901 17-27@-93dBm@0.644 10-45@-96dBm@0.122 32-43@-82dBm@0.982 5-9@-86dBm@0.953 29-41@-93dBm@0.599 9-15@-88dBm@0.936 14-30@-92dBm@0.695 5-7@-92dBm@0.686 12-17@-93dBm@0.641 8-13@-93dBm@0.629 17-44@-92dBm@0.693 21-35@-91dBm@0.718 20-21@-94dBm@0.363 1-7@-81dBm@0.985 11-49@-94dBm@0.364 21-44@-95dBm@0.207 4-25@-94dBm@0.459 44-48@-90dBm@0.864 20-38@-93dBm@0.653 12-46@-94dBm@0.457 2-14@-89dBm@0.867 5-8@-86dBm@0.958 28-30@-91dBm@0.798 0-3@-85dBm@0.961 37-40@-89dBm@0.886 24-29@-72dBm@1.000 9-30@-89dBm@0.867 14-29@-97dBm@0.012 0-33@-76dBm@1.000 5-25@-93dBm@0.545 0-47@-95dBm@0.226 9-17@-96dBm@0.170 27-44@-90dBm@0.834 32-37@-92dBm@0.669 4-5@-92dBm@0.704 2-24@-87dBm@0.940 23-35@-85dBm@0.960 39-43@-94dBm@0.519 10-19@-86dBm@0.958 5-28@-95dBm@0.263 37-41@-97dBm@0.024 10-27@-91dBm@0.727 1-37@-92dBm@0.672 8-19@-91dBm@0.722 20-32@-94dBm@0.426 28-46@-87dBm@0.941 1-32@-90dBm@0.864 10-21@-91dBm@0.763 0-8@-68dBm@1.000 4-18@-93dBm@0.648 22-38@-92dBm@0.713 21-40@-82dBm@0.985 26-40@-96dBm@0.110 4-31@-88dBm@0.933 8-20@-96dBm@0.119 24-38@-97dBm@0.062 25-30@-95dBm@0.252 14-15@-92dBm@0.675 19-24@-91dBm@0.736 30-49@-92dBm@0.673 1-4@-87dBm@0.947 18-43@-79dBm@0.996 28-47@-91dBm@0.724 34-48@-96dBm@0.189 22-34@-95dBm@0.309 11-16@-90dBm@0.863 32-48@-96dBm@0.135 1-13@-91dBm@0.757 7-40@-96dBm@0.105 11-26@-88dBm@0.911 7-12@-93dBm@0.527 17-37@-92dBm@0.681 36-42@-96dBm@0.100 1-34@-95dBm@0.311 24-49@-95dBm@0.293 3-26@-84dBm@0.973 33-42@-90dBm@0.809 2-29@-90dBm@0.830 14-16@-90dBm@0.851 32-40@-85dBm@0.960 6-17@-89dBm@0.867 27-43@-82dBm@0.984 6-35@-97dBm@0.002 23-27@-94dBm@0.415 30-46@-94dBm@0.375 5-6@-79dBm@0.997 17-47@-84dBm@0.974 14-34@-93dBm@0.572 38-42@-92dBm@0.672 39-46@-96dBm@0.187 7-17@-89dBm@0.893 29-44@-92dBm@0.709 8-48@-95dBm@0.225 3-11@-84dBm@0.974 21-33@-97dBm@0.070 34-44@-89dBm@0.867 11-23@-92dBm@0.680 8-10@-89dBm@0.893 8-33@-82dBm@0.985 8-22@-94dBm@0.493 20-39@-92dBm@0.664 6-16@-94dBm@0.491 3-29@-94dBm@0.499 4-21@-85dBm@0.964 2-8@-76dBm@1.000 24-33@-90dBm@0.825 4-38@-97dBm@0.035 0-40@-81dBm@0.986 36-46@-87dBm@0.939 29-39@-85dBm@0.961 39-45@-94dBm@0.367 6-9@-74dBm@1.000 14-28@-94dBm@0.395 11-29@-96dBm@0.177 6-30@-89dBm@0.866 36-45@-95dBm@0.240 18-23@-88dBm@0.921 6-11@-80dBm@0.990 43-44@-87dBm@0.939 5-21@-92dBm@0.713 21-42@-91dBm@0.734 9-41@-97dBm@0.035 11-14@-91dBm@0.745 5-31@-92dBm@0.713 17-22@-86dBm@0.952 12-14@-85dBm@0.960 31-38@-93dBm@0.525 16-21@-93dBm@0.661 7-28@-88dBm@0.936 8-40@-90dBm@0.840 2-39@-96dBm@0.192 4-46@-85dBm@0.965 7-16@-96dBm@0.185 2-3@-90dBm@0.861 31-49@-88dBm@0.934 10-43@-97dBm@0.063 0-30@-93dBm@0.547 20-28@-93dBm@0.638 19-30@-94dBm@0.407 7-24@-97dBm@0.018 8-12@-88dBm@0.915 2-4@-94dBm@0.518 15-30@-87dBm@0.940 14-36@-89dBm@0.877 17-29@-93dBm@0.585 5-46@-91dBm@0.759 15-25@-94dBm@0.386 25-31@-95dBm@0.235 21-23@-97dBm@0.005 12-31@-93dBm@0.556 10-24@-94dBm@0.448 3-5@-82dBm@0.985 20-40@-95dBm@0.229 31-36@-93dBm@0.643 10-29@-83dBm@0.974 26-38@-92dBm@0.667 4-6@-90dBm@0.865 28-42@-90dBm@0.861 27-32@-96dBm@0.080 1-29@-88dBm@0.930 45-49@-90dBm@0.807 3-47@-95dBm@0.272 21-46@-94dBm@0.394 0-1@-85dBm@0.961 43-48@-93dBm@0.639 26-28@-90dBm@0.864 2-40@-88dBm@0.937 18-39@-78dBm@1.000 17-46@-94dBm@0.424 16-17@-86dBm@0.957 4-33@-88dBm@0.910 18-40@-90dBm@0.861 22-39@-91dBm@0.726 13-44@-82dBm@0.985 29-32@-96dBm@0.113 30-38@-85dBm@0.965 6-19@-93dBm@0.646 24-46@-93dBm@0.646 0-5@-97dBm@0.003 7-34@-94dBm@0.432 22-33@-97dBm@0.024 11-21@-88dBm@0.936 17-25@-93dBm@0.658 0-20@-96dBm@0.191 18-32@-95dBm@0.229 1-9@-88dBm@0.936 23-48@-92dBm@0.706 6-49@-93dBm@0.641 31-46@-85dBm@0.964 4-24@-89dBm@0.868 26-49@-95dBm@0.204 16-31@-96dBm@0.146 7-32@-92dBm@0.683 18-20@-94dBm@0.492 1-31@-93dBm@0.637 10-23@-95dBm@0.271 16-36@-70dBm@1.000 3-15@-92dBm@0.692 13-43@-90dBm@0.864 4-37@-94dBm@0.477 10-13@-89dBm@0.868 27-35@-93dBm@0.591 0-10@-93dBm@0.535 33-43@-89dBm@0.892 3-12@-95dBm@0.273 9-11@-85dBm@0.959 18-34@-95dBm@0.205 4-40@-95dBm@0.206 36-47@-89dBm@0.877 5-42@-97dBm@0.005 25-39@-96dBm@0.141 26-36@-97dBm@0.047 5-22@-88dBm@0.933 14-17@-93dBm@0.645 21-28@-95dBm@0.248 1-3@-90dBm@0.863 13-27@-75dBm@1.000 11-36@-94dBm@0.347 5-17@-94dBm@0.514 8-43@-90dBm@0.865 24-41@-93dBm@0.596 10-32@-93dBm@0.653 31-33@-96dBm@0.156 14-47@-93dBm@0.645 12-44@-89dBm@0.873 4-22@-81dBm@0.985 16-22@-89dBm@0.866 6-21@-97dBm@0.054 0-32@-89dBm@0.870 28-36@-94dBm@0.430 23-41@-93dBm@0.631 6-15@-97dBm@0.024 2-17@-91dBm@0.723 28-29@-97dBm@0.063 33-37@-91dBm@0.729 15-37@-95dBm@0.240 5-36@-96dBm@0.099 12-32@-90dBm@0.832 7-10@-93dBm@0.646 32-39@-86dBm@0.952 1-42@-95dBm@0.214 0-2@-72dBm@1.000 8-37@-94dBm@0.340 14-43@-96dBm@0.136 12-34@-90dBm@0.805 22-46@-83dBm@0.979 8-18@-90dBm@0.862 38-45@-88dBm@0.935 4-49@-90dBm@0.860 1-6@-77dBm@1.000 6-45@-97dBm@0.004 15-23@-91dBm@0.741 1-26@-84dBm@0.974 9-31@-94dBm@0.333 2-30@-97dBm@0.074 6-7@-92dBm@0.676 0-4@-93dBm@0.660 3-45@-90dBm@0.818 5-43@-93dBm@0.576 25-38@-93dBm@0.659 8-17@-93dBm@0.553 13-26@-96dBm@0.092 4-20@-87dBm@0.949 40-43@-94dBm@0.332 11-33@-96dBm@0.190 3-4@-88dBm@0.933 27-34@-90dBm@0.818 23-39@-91dBm@0.775 24-32@-92dBm@0.703 6-33@-97dBm@0.022 9-28@-95dBm@0.261 1-2@-92dBm@0.694 10-14@-97dBm@0.007 23-40@-97dBm@0.006 3-39@-93dBm@0.527 13-18@-85dBm@0.960 17-49@-92dBm@0.680 8-36@-91dBm@0.741 3-9@-96dBm@0.191 1-30@-91dBm@0.735
#aveChargePerCycle runNum=2 0@1570.55 1@1720.28 2@602.80 3@624.24 4@742.78 5@1.30 6@145.74 7@145.49 8@441.29 9@7.51 10@150.86 11@150.76 12@289.62 13@1.94 14@145.58 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@145.98 21@84.24 22@1.94 23@290.92 24@1.30 25@5.19 26@1.30 27@3.24 28@1.30 29@1.30 30@3.24 31@1.94 32@1.30 33@1.30 34@7.78 35@2.59 36@3.24 37@1.30 38@1.94 39@3.89 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
            49                 2          7   1.000      3.000        73.000      23471.320           2    19                       0                 0              0                0                0                    0         92    11         92      7         0                  0                 0                  0            0      499       50      3                  1                   0                     0                   0          47
             0                24         25   1.583     78.208      2039.000      37447.480          63    20                       0                 0              0                0               10                   14        345    94        345     42         0                  0                 0                  0           15      499       50      3                 32                   0                     0                   0          23
             0                12          6   1.833    154.750      1306.000      48887.520          63    21                       0                 0              0                0                5                   14        345   121        345      2         0                  0                 0                  0           47      499       50      3                 32                   1                     0                   0          11
             0                 8          0   2.250    260.000       394.571      58311.480          63    22                       0                 0              0                0                0                   14        345   129        345      2         0                  0                 0                  0           31      499       50      3                 32                   0                     0                   0           3
             0                 2          0   2.500    354.000       500.000      67032.720          63    23                       0                 0              0                0                0                   14        345   131        345      0         0                  0                 0                  0           21      499       50      3                 32                   0                     0                   0           1
             0                 1          0   2.000    477.000       424.000      75636.840          63    24                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0           21      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0      84123.840          63    25                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            4      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0      92610.840          63    26                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     101097.840          63    27                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     109584.840          63    28                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     118071.840          63    29                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     126558.840          63    30                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     135045.840          63    31                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     143532.840          63    32                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     152019.840          63    33                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     160506.840          63    34                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     168993.840          63    35                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     177480.840          63    36                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     185967.840          63    37                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     194454.840          63    38                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     202941.840          63    39                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     211428.840          63    40                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     219915.840          63    41                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     228402.840          63    42                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     236889.840          63    43                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     245376.840          63    44                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     253863.840          63    45                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     262350.840          63    46                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     270837.840          63    47                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     279324.840          63    48                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     287811.840          63    49                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     296298.840          63    50                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     304785.840          63    51                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     313272.840          63    52                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     321759.840          63    53                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     330246.840          63    54                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     338733.840          63    55                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     347220.840          63    56                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     355707.840          63    57                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     364194.840          63    58                       0                 0              0                0                0                   14        345   132        345      0         0                  0                 0                  0            0      499       50      3                 32                   0                     0                   0           0
            49                28         33   1.536     21.929       610.667     381929.880          63    59                       0                 0              0                0                8                   14        345   219        345      3         0                  2                 0                  0            0      499       50      3                 32                   0                     0                   0          21
             0                11          5   2.091     91.636       719.857     392759.280          61    60                       0                 0              0                0                4                   13        345   239        345      1         0                  0                 0                  0           52      499       50      3                 31                   1                     0                   0          10
             0                 9          0   2.111    197.889       496.143     402300.360          61    61                       0                 0              0                0                0                   13        345   248        345      0         0                  0                 0                  0           25      499       50      3                 31                   0                     0                   0           1
             0                 1          0   2.000    315.000       292.000     410904.480          61    62                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0           21      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     419391.480          61    63                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            4      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     427878.480          61    64                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     436365.480          61    65                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     444852.480          61    66                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     453339.480          61    67                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     461826.480          61    68                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     470313.480          61    69                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     478800.480          61    70                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     487287.480          61    71                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     495774.480          61    72                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504261.480          61    73                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     512748.480          61    74                       0                 0              0                0                0                   13        345   249        345      0         0                  0                 0                  0            0      499       50      3                 31                   0                     0                   0           0
