## dioPeriod = 1.0
## startTime = 1503052280.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1862.55 1@1515.78 2@146.39 3@1182.64 4@1.30 5@166.07 6@1.94 7@436.59 8@5.72 9@458.28 10@1.30 11@145.09 12@1.30 13@1.30 14@1.94 15@1.30 16@83.16 17@1.30 18@440.85 19@146.14 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@1.30 29@2.59 30@292.08 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@144.30 39@1.30 40@2.59 41@3.89 42@4.54 43@1.94 44@1.94 45@1.30 46@1.94 47@141.06 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 5          9   1.000      6.800       139.000      23942.900           8    19                       0                 0              0                0                0                    2        123    15        123     12         0                  1                 0                  0            0      530       50      3                  4                   0                     0                   0          44
             0                25         24   1.600     74.240      1931.600      36598.300          49    20                       0                 0              0                0                0                   13        329    80        329     37         0                  0                 0                  0           21      530       50      3                 25                   1                     0                   0          19
             0                18          2   2.056    142.944       719.333      47228.560          49    21                       0                 0              0                0                0                   13        329   103        329      1         0                  0                 0                  0           50      530       50      3                 25                   0                     0                   0           1
             0                 0          0       0          0             0      55239.180          47    22                       0                 0              0                0                0                   12        317    95        317      0         1                  0                 0                  0           29      530       50      3                 24                   0                     0                   0           1
             0                 0          0       0          0             0      63102.200          47    23                       0                 0              0                0                0                   12        317    96        317      0         0                  0                 0                  0            7      530       50      3                 24                   0                     0                   0           1
             0                 1          0   2.000    436.000       379.000      70992.920          47    24                       0                 0              0                0                0                   12        306    86        306      0         1                  0                 0                  0            2      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      78520.520          47    25                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0           17      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      86048.120          47    26                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      93575.720          47    27                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     101103.320          47    28                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     108630.920          47    29                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     116158.520          47    30                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123686.120          47    31                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131213.720          47    32                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     138741.320          47    33                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     146268.920          47    34                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     153796.520          47    35                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     161324.120          47    36                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168851.720          47    37                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176379.320          47    38                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183906.920          47    39                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     191434.520          47    40                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     198962.120          47    41                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206489.720          47    42                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214017.320          47    43                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     221544.920          47    44                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229072.520          47    45                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     236600.120          47    46                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244127.720          47    47                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     251655.320          47    48                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259182.920          47    49                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     266710.520          47    50                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274238.120          47    51                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281765.720          47    52                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289293.320          47    53                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     296820.920          47    54                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     304348.520          47    55                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311876.120          47    56                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     319403.720          47    57                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     326931.320          47    58                       0                 0              0                0                0                   12        306    86        306      0         0                  0                 0                  0            0      530       50      3                 24                   0                     0                   0           0
            49                22         31   1.409     21.045       813.750     342221.080          47    59                       0                 0              0                0                4                   12        325   159        325      3         0                  2                 0                  0            0      530       50      3                 24                   0                     0                   0          27
             0                13          2   1.846     90.231       569.750     354035.500          49    60                       0                 0              0                0               12                   12        329   195        329      4         0                  1                 0                  0           50      530       50      3                 25                   1                     0                   0          14
             0                 2          2   2.000    205.500       610.000     363429.740          49    61                       0                 0              0                0                6                   12        329   207        329      1         0                  0                 0                  0           35      530       50      3                 25                   0                     0                   0          12
             0                 3          0   1.667    295.000       566.500     371939.320          49    62                       0                 0              0                0                0                   12        329   211        329      1         0                  0                 0                  0           17      530       50      3                 25                   0                     0                   0           9
             0                 3          1   2.000    409.333       802.500     380501.200          49    63                       0                 0              0                0                0                   12        329   210        329      2         0                  0                 1                  1           17      530       50      3                 25                   0                     0                   0           6
             0                 2          0   2.000    508.500       477.000     388828.840          49    64                       0                 0              0                0                0                   12        329   212        329      0         0                  0                 0                  0           23      530       50      3                 25                   0                     0                   0           4
             0                 2          0   2.500    609.500       493.500     397156.480          49    65                       0                 0              0                0                0                   12        329   214        329      0         0                  0                 0                  0           15      530       50      3                 25                   0                     0                   0           2
             0                 1          0   3.000    692.000       492.000     405431.820          49    66                       0                 0              0                0                0                   12        329   216        329      0         0                  0                 0                  0           15      530       50      3                 25                   0                     0                   0           1
             0                 1          0   3.000    793.000       554.000     413642.340          49    67                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0           15      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     421735.740          49    68                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0           15      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     429829.140          49    69                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     437922.540          49    70                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     446015.940          49    71                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     454109.340          49    72                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     462202.740          49    73                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     470296.140          49    74                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478389.540          49    75                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     486482.940          49    76                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     494576.340          49    77                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502669.740          49    78                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     510763.140          49    79                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     518856.540          49    80                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     526949.940          49    81                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     535043.340          49    82                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     543136.740          49    83                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     551230.140          49    84                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     559323.540          49    85                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     567416.940          49    86                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575510.340          49    87                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     583603.740          49    88                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     591697.140          49    89                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599790.540          49    90                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     607883.940          49    91                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     615977.340          49    92                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     624070.740          49    93                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     632164.140          49    94                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     640257.540          49    95                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     648350.940          49    96                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656444.340          49    97                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0            0      530       50      3                 25                   0                     0                   0           0
