## dioPeriod = 1.0
## startTime = 1503052276.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152055.880          69    33                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     160419.880          69    34                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     168783.880          69    35                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     177147.880          69    36                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     185511.880          69    37                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     193875.880          69    38                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     202239.880          69    39                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     210603.880          69    40                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     218967.880          69    41                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     227331.880          69    42                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     235695.880          69    43                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     244059.880          69    44                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     252423.880          69    45                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     260787.880          69    46                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     269151.880          69    47                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     277515.880          69    48                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     285879.880          69    49                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     294243.880          69    50                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     302607.880          69    51                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     310971.880          69    52                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     319335.880          69    53                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     327699.880          69    54                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     336063.880          69    55                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     344427.880          69    56                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     352791.880          69    57                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     361155.880          69    58                       0                 0              0                0                0                   11        340   112        340      0         0                  0                 0                  0            0      487       50      4                 35                   0                     0                   0           0
            49                31         39   1.645     28.290       888.417     379039.280          75    59                       0                 0              0                0                0                   12        354   202        354      2         0                  1                 0                  0            0      487       50      4                 38                   0                     0                   0          18
             0                18          5   2.333    102.056       312.200     390669.480          76    60                       0                 0              0                0                0                   12        360   226        360      1         0                  0                 0                  0           48      487       50      4                 39                   2                     0                   0           0
             0                 0          0       0          0             0     399525.480          76    61                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0           23      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     408381.480          76    62                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     417237.480          76    63                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     426093.480          76    64                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     434949.480          76    65                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     443805.480          76    66                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     452661.480          76    67                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     461517.480          76    68                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     470373.480          76    69                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     479229.480          76    70                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     488085.480          76    71                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     496941.480          76    72                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     505797.480          76    73                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     514653.480          76    74                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     523509.480          76    75                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     532365.480          76    76                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     541221.480          76    77                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     550077.480          76    78                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     558933.480          76    79                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     567789.480          76    80                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     576645.480          76    81                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     585501.480          76    82                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     594357.480          76    83                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     603213.480          76    84                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     612069.480          76    85                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     620925.480          76    86                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     629781.480          76    87                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     638637.480          76    88                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     647493.480          76    89                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     656349.480          76    90                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     665205.480          76    91                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     674061.480          76    92                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     682917.480          76    93                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     691773.480          76    94                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     700629.480          76    95                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     709485.480          76    96                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     718341.480          76    97                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     727197.480          76    98                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
             0                 0          0       0          0             0     736053.480          76    99                       0                 0              0                0                0                   12        360   226        360      0         0                  0                 0                  0            0      487       50      4                 39                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87812,0.85146)@550 2@(0.98495,1.04439)@614 3@(0.85375,0.97873)@896 4@(1.09427,1.02525)@651 5@(0.97913,1.03588)@512 6@(0.94449,0.99921)@551 7@(1.07090,1.06836)@1024 8@(0.97274,1.29900)@853 9@(0.64829,0.95504)@1152 10@(0.91318,1.02723)@1219 11@(1.05043,1.24901)@896 12@(0.88709,1.25785)@1333 13@(0.86308,0.89140)@1447 14@(0.78419,0.96667)@1561 15@(0.91367,1.00343)@1172 16@(1.02710,0.94057)@542 17@(1.17423,0.94352)@1420 18@(0.98690,0.97379)@512 19@(0.79629,1.16659)@1745 20@(0.67946,1.19031)@1592 21@(0.76709,1.22471)@1491 22@(1.02535,0.99943)@512 23@(0.94439,0.90674)@1108 24@(0.86227,0.82668)@1126 25@(0.84234,0.95143)@1155 26@(0.86712,0.73180)@1126 27@(1.14921,0.78740)@1289 28@(1.02055,1.16715)@1675 29@(0.61178,0.87323)@1710 30@(0.98557,1.00512)@512 31@(0.97207,1.23321)@1172 32@(0.86622,0.70294)@2316 33@(0.81611,0.79018)@1108 34@(0.98248,0.75366)@1845 35@(0.75341,0.75724)@2261 36@(0.91709,0.74728)@1289 37@(0.71342,0.76590)@1859 38@(0.55321,0.77497)@1920 39@(0.85875,0.99364)@1232 40@(0.57165,1.12068)@1770 41@(1.35555,1.05075)@1333 42@(1.05140,0.57856)@1438 43@(0.65310,0.78252)@2048 44@(0.49996,0.87268)@2544 45@(0.70011,1.19325)@1834 46@(1.02369,1.15307)@1070 47@(1.30624,0.76157)@1390 48@(1.15303,0.94242)@1310 49@(0.94960,1.09071)@1411
#links runNum=4 1-33@-87dBm@0.938 2-7@-90dBm@0.821 5-25@-96dBm@0.167 2-21@-94dBm@0.515 34-36@-78dBm@1.000 29-30@-95dBm@0.202 14-39@-97dBm@0.036 15-16@-90dBm@0.842 17-25@-91dBm@0.728 22-29@-95dBm@0.202 6-14@-85dBm@0.960 20-29@-94dBm@0.360 3-44@-96dBm@0.094 9-38@-92dBm@0.689 8-15@-97dBm@0.060 1-14@-95dBm@0.218 5-24@-89dBm@0.876 25-37@-91dBm@0.793 26-32@-90dBm@0.841 1-35@-97dBm@0.008 20-45@-83dBm@0.979 18-22@-77dBm@1.000 12-15@-89dBm@0.893 16-25@-93dBm@0.606 16-42@-92dBm@0.693 2-9@-96dBm@0.114 11-12@-88dBm@0.909 3-8@-97dBm@0.021 11-45@-96dBm@0.076 22-33@-91dBm@0.761 9-35@-94dBm@0.494 10-33@-95dBm@0.247 24-42@-94dBm@0.437 0-16@-85dBm@0.961 19-20@-85dBm@0.960 4-14@-93dBm@0.659 13-21@-96dBm@0.152 22-26@-90dBm@0.860 28-31@-93dBm@0.610 16-39@-85dBm@0.960 5-21@-91dBm@0.747 18-30@-75dBm@1.000 19-46@-91dBm@0.720 14-18@-90dBm@0.863 20-40@-86dBm@0.957 17-45@-96dBm@0.106 5-23@-92dBm@0.674 13-46@-95dBm@0.239 30-39@-90dBm@0.862 2-47@-97dBm@0.002 23-46@-92dBm@0.685 7-15@-92dBm@0.701 3-13@-82dBm@0.985 23-26@-91dBm@0.797 3-9@-88dBm@0.935 11-21@-94dBm@0.342 19-28@-91dBm@0.734 15-34@-96dBm@0.180 16-48@-92dBm@0.696 29-40@-91dBm@0.761 3-23@-88dBm@0.911 13-23@-93dBm@0.642 12-19@-87dBm@0.949 1-27@-92dBm@0.705 35-37@-72dBm@1.000 22-28@-95dBm@0.314 1-9@-91dBm@0.727 36-43@-90dBm@0.838 0-4@-91dBm@0.745 2-10@-85dBm@0.959 4-17@-89dBm@0.866 1-8@-93dBm@0.569 22-41@-94dBm@0.465 2-38@-95dBm@0.251 26-36@-88dBm@0.936 2-27@-92dBm@0.676 21-32@-96dBm@0.093 10-23@-86dBm@0.958 14-31@-94dBm@0.471 28-46@-76dBm@1.000 16-41@-91dBm@0.740 8-11@-89dBm@0.890 36-39@-91dBm@0.742 10-20@-90dBm@0.856 11-31@-83dBm@0.976 22-39@-96dBm@0.148 2-3@-86dBm@0.950 0-18@-75dBm@1.000 40-49@-97dBm@0.065 16-34@-92dBm@0.687 14-41@-97dBm@0.021 4-30@-82dBm@0.980 22-31@-90dBm@0.809 9-11@-95dBm@0.232 30-42@-95dBm@0.210 24-46@-92dBm@0.691 7-22@-95dBm@0.216 24-29@-90dBm@0.862 1-7@-94dBm@0.386 38-44@-81dBm@0.985 44-46@-97dBm@0.050 25-44@-92dBm@0.691 20-24@-95dBm@0.202 12-45@-87dBm@0.948 2-8@-95dBm@0.233 10-21@-95dBm@0.228 34-42@-87dBm@0.941 23-36@-87dBm@0.948 0-3@-93dBm@0.637 39-46@-95dBm@0.229 11-17@-93dBm@0.577 25-27@-92dBm@0.711 6-13@-91dBm@0.746 17-34@-95dBm@0.276 16-21@-92dBm@0.680 3-11@-91dBm@0.717 3-31@-90dBm@0.864 8-25@-95dBm@0.219 0-2@-89dBm@0.869 32-46@-95dBm@0.237 35-49@-95dBm@0.221 1-39@-92dBm@0.712 7-11@-90dBm@0.864 30-49@-81dBm@0.986 8-12@-91dBm@0.728 28-45@-94dBm@0.430 9-14@-92dBm@0.667 0-7@-93dBm@0.547 35-42@-96dBm@0.169 28-37@-96dBm@0.115 1-23@-83dBm@0.976 15-19@-93dBm@0.563 13-44@-94dBm@0.505 35-48@-93dBm@0.601 3-15@-78dBm@1.000 14-37@-94dBm@0.521 28-39@-96dBm@0.189 29-38@-87dBm@0.943 8-49@-88dBm@0.934 4-25@-95dBm@0.205 3-10@-80dBm@0.990 2-4@-83dBm@0.975 6-23@-89dBm@0.899 25-39@-77dBm@1.000 17-30@-94dBm@0.366 14-43@-89dBm@0.868 15-17@-92dBm@0.664 9-43@-93dBm@0.646 9-13@-96dBm@0.112 14-15@-87dBm@0.939 16-45@-93dBm@0.621 17-32@-92dBm@0.688 12-13@-92dBm@0.700 19-37@-93dBm@0.538 3-5@-88dBm@0.907 9-26@-90dBm@0.827 29-44@-88dBm@0.937 7-16@-89dBm@0.868 14-27@-97dBm@0.063 24-34@-85dBm@0.959 17-39@-95dBm@0.215 4-10@-94dBm@0.403 1-17@-93dBm@0.625 1-36@-93dBm@0.610 25-34@-89dBm@0.869 0-30@-70dBm@1.000 37-43@-76dBm@1.000 6-30@-90dBm@0.836 4-41@-91dBm@0.798 0-8@-93dBm@0.628 34-43@-95dBm@0.219 13-24@-77dBm@1.000 2-5@-88dBm@0.937 27-42@-92dBm@0.711 9-45@-91dBm@0.798 23-43@-97dBm@0.036 8-20@-91dBm@0.756 12-21@-94dBm@0.445 1-2@-92dBm@0.693 13-27@-94dBm@0.331 6-9@-90dBm@0.863 25-42@-95dBm@0.266 25-32@-93dBm@0.642 10-49@-93dBm@0.643 6-24@-86dBm@0.957 22-30@-87dBm@0.938 3-22@-93dBm@0.642 11-37@-96dBm@0.118 3-33@-96dBm@0.148 29-35@-89dBm@0.868 18-20@-92dBm@0.681 6-39@-94dBm@0.355 0-1@-86dBm@0.953 10-22@-90dBm@0.860 9-33@-88dBm@0.932 29-37@-88dBm@0.932 25-40@-96dBm@0.170 13-33@-95dBm@0.194 1-21@-95dBm@0.218 30-41@-95dBm@0.275 17-48@-79dBm@1.000 1-3@-86dBm@0.950 3-39@-95dBm@0.303 14-35@-90dBm@0.833 6-7@-87dBm@0.948 15-18@-88dBm@0.931 19-41@-97dBm@0.034 21-43@-93dBm@0.532 6-18@-85dBm@0.959 10-11@-89dBm@0.869 34-47@-91dBm@0.730 5-46@-83dBm@0.974 29-43@-84dBm@0.971 18-49@-87dBm@0.947 9-29@-86dBm@0.955 6-28@-90dBm@0.863 24-26@-90dBm@0.829 9-25@-92dBm@0.703 4-12@-92dBm@0.716 15-29@-91dBm@0.767 2-15@-82dBm@0.985 12-49@-97dBm@0.053 8-10@-96dBm@0.144 14-30@-94dBm@0.348 16-40@-95dBm@0.310 15-23@-93dBm@0.607 6-49@-95dBm@0.225 7-10@-95dBm@0.218 10-39@-93dBm@0.602 7-46@-85dBm@0.960 17-23@-92dBm@0.704 5-39@-85dBm@0.966 9-22@-93dBm@0.534 9-42@-96dBm@0.166 38-39@-96dBm@0.104 24-39@-93dBm@0.635 2-11@-90dBm@0.847 20-25@-97dBm@0.068 6-19@-94dBm@0.495 14-36@-91dBm@0.791 41-47@-90dBm@0.862 38-45@-97dBm@0.038 0-5@-74dBm@1.000 11-41@-93dBm@0.651 5-14@-91dBm@0.720 35-36@-91dBm@0.735 6-34@-94dBm@0.323 15-30@-89dBm@0.891 4-34@-94dBm@0.415 18-39@-96dBm@0.100 17-27@-96dBm@0.179 16-35@-96dBm@0.127 24-33@-94dBm@0.353 20-23@-96dBm@0.174 22-49@-89dBm@0.866 15-21@-94dBm@0.324 0-6@-80dBm@0.991 1-4@-93dBm@0.645 19-31@-88dBm@0.930 18-23@-83dBm@0.975 3-18@-97dBm@0.053 20-21@-88dBm@0.902 6-46@-92dBm@0.708 4-47@-91dBm@0.737 15-20@-90dBm@0.863 19-40@-89dBm@0.896 5-8@-93dBm@0.568 31-41@-95dBm@0.230 12-22@-91dBm@0.749 14-49@-90dBm@0.864 27-30@-95dBm@0.319 4-28@-93dBm@0.571 26-28@-94dBm@0.448 13-25@-78dBm@1.000 23-33@-96dBm@0.075 0-11@-92dBm@0.690 9-19@-93dBm@0.658 2-31@-88dBm@0.921 15-49@-92dBm@0.676 6-22@-84dBm@0.972 1-5@-95dBm@0.241 8-31@-90dBm@0.861 18-36@-93dBm@0.652 5-22@-89dBm@0.868 11-19@-95dBm@0.218 16-49@-95dBm@0.224 3-45@-95dBm@0.208 5-6@-90dBm@0.853 6-15@-94dBm@0.478 1-6@-92dBm@0.683 15-39@-82dBm@0.983 0-22@-71dBm@1.000 31-45@-91dBm@0.795 3-25@-75dBm@1.000 35-38@-87dBm@0.942 18-45@-92dBm@0.668 1-25@-89dBm@0.896 5-10@-87dBm@0.945 22-27@-92dBm@0.678 32-35@-92dBm@0.666 43-44@-88dBm@0.928 6-11@-95dBm@0.192
#aveChargePerCycle runNum=4 0@1963.17 1@1176.65 2@599.16 3@150.92 4@908.25 5@290.60 6@165.51 7@2.59 8@291.97 9@748.90 10@1.94 11@2.59 12@1.30 13@164.28 14@10.32 15@1.30 16@453.83 17@146.79 18@1.30 19@2.59 20@1.94 21@1.30 22@146.32 23@1.30 24@1.30 25@80.94 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@2.59 35@1.94 36@2.59 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
