## dioPeriod = 1.0
## startTime = 1503052274.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     591593.180          50    83                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600498.380          50    84                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609403.580          50    85                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618308.780          50    86                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     627213.980          50    87                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     636119.180          50    88                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     645024.380          50    89                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     653929.580          50    90                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     662834.780          50    91                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671739.980          50    92                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     680645.180          50    93                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     689550.380          50    94                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     698455.580          50    95                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     707360.780          50    96                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     716265.980          50    97                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     725171.180          50    98                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     734076.380          50    99                       0                 0              0                0                0                   11        362   219        362      0         0                  0                 0                  0            0      479       50      2                 26                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14907,1.03763)@560 2@(0.83864,1.04814)@578 3@(0.91917,0.99687)@527 4@(0.76423,0.98655)@542 5@(0.78161,0.99916)@1602 6@(1.17117,0.98784)@796 7@(0.75632,1.00262)@1129 8@(0.93831,1.05987)@1136 9@(0.87730,0.95749)@1039 10@(0.97098,0.93581)@551 11@(0.97741,0.81116)@853 12@(0.92280,0.86327)@1078 13@(0.57300,1.00483)@1224 14@(0.79680,1.19126)@1126 15@(0.83409,0.67631)@1165 16@(0.96016,1.03078)@512 17@(0.91057,0.98938)@1109 18@(0.65845,0.94012)@1192 19@(1.12698,0.85273)@1242 20@(0.65353,0.97950)@1322 21@(0.91142,1.02115)@1039 22@(0.71346,0.77131)@1192 23@(0.94967,0.77075)@1132 24@(1.13935,0.86588)@1260 25@(0.68339,0.83288)@1462 26@(1.30042,0.92334)@1165 27@(0.81404,1.22532)@1192 28@(0.75265,0.89413)@1156 29@(0.88881,0.75159)@1704 30@(1.05235,1.13999)@1174 31@(1.09811,1.15783)@1740 32@(0.73163,1.06466)@1328 33@(0.67889,1.01682)@1597 34@(0.81788,0.55902)@1846 35@(0.92309,1.04457)@1070 36@(0.96720,0.80911)@551 37@(0.56844,1.05693)@1782 38@(1.00160,1.22410)@1653 39@(0.63915,0.74816)@1706 40@(0.81800,1.18260)@1551 41@(1.24445,0.96782)@1225 42@(0.72395,1.38670)@2199 43@(1.14452,1.09702)@1118 44@(1.21393,0.65120)@1757 45@(1.18901,1.03825)@1328 46@(0.67400,1.03629)@2216 47@(0.76570,0.75017)@1897 48@(1.10767,0.85018)@1118 49@(0.89184,1.11311)@1597
#links runNum=2 8-35@-91dBm@0.741 25-39@-86dBm@0.956 1-48@-88dBm@0.936 21-37@-94dBm@0.443 20-42@-93dBm@0.528 3-5@-91dBm@0.746 14-33@-95dBm@0.279 21-30@-90dBm@0.860 15-23@-91dBm@0.721 30-45@-88dBm@0.916 21-40@-89dBm@0.870 33-42@-92dBm@0.709 24-40@-94dBm@0.322 31-40@-92dBm@0.700 22-25@-91dBm@0.756 13-30@-97dBm@0.001 1-41@-89dBm@0.866 26-31@-90dBm@0.851 0-4@-88dBm@0.913 3-4@-87dBm@0.943 0-11@-93dBm@0.579 10-40@-91dBm@0.795 7-40@-97dBm@0.046 24-44@-93dBm@0.614 16-49@-94dBm@0.520 37-47@-96dBm@0.170 10-45@-93dBm@0.654 7-47@-92dBm@0.689 19-24@-71dBm@1.000 5-24@-96dBm@0.115 3-9@-77dBm@1.000 10-19@-91dBm@0.724 28-33@-97dBm@0.036 30-46@-95dBm@0.265 9-44@-94dBm@0.441 8-30@-92dBm@0.668 1-30@-90dBm@0.863 1-45@-93dBm@0.622 7-18@-82dBm@0.985 2-47@-97dBm@0.049 6-30@-92dBm@0.695 5-46@-90dBm@0.863 20-25@-84dBm@0.974 33-37@-83dBm@0.979 10-13@-93dBm@0.639 28-49@-92dBm@0.674 33-47@-90dBm@0.864 5-7@-87dBm@0.941 2-19@-93dBm@0.594 16-26@-91dBm@0.722 23-25@-90dBm@0.864 25-33@-94dBm@0.347 32-35@-95dBm@0.223 6-16@-94dBm@0.420 17-30@-93dBm@0.658 18-22@-95dBm@0.211 18-35@-95dBm@0.242 24-48@-82dBm@0.985 16-24@-91dBm@0.796 8-17@-91dBm@0.782 0-37@-97dBm@0.000 5-13@-89dBm@0.883 26-41@-85dBm@0.959 6-40@-97dBm@0.063 6-8@-93dBm@0.636 31-38@-96dBm@0.183 6-41@-94dBm@0.503 4-8@-90dBm@0.823 5-15@-94dBm@0.449 9-38@-90dBm@0.814 19-39@-95dBm@0.301 16-43@-89dBm@0.868 14-40@-70dBm@1.000 9-19@-91dBm@0.761 4-30@-91dBm@0.754 2-3@-85dBm@0.962 1-26@-87dBm@0.943 11-23@-82dBm@0.985 30-38@-80dBm@0.991 5-10@-89dBm@0.867 29-30@-97dBm@0.060 23-41@-94dBm@0.450 3-48@-95dBm@0.216 19-43@-96dBm@0.145 47-49@-94dBm@0.483 11-36@-74dBm@1.000 4-12@-87dBm@0.938 27-43@-92dBm@0.682 14-23@-94dBm@0.367 2-5@-94dBm@0.501 22-32@-92dBm@0.679 0-3@-80dBm@0.989 20-48@-96dBm@0.164 17-28@-94dBm@0.328 22-34@-89dBm@0.897 31-32@-92dBm@0.685 2-20@-91dBm@0.794 41-44@-91dBm@0.719 24-28@-92dBm@0.694 2-43@-96dBm@0.180 33-46@-91dBm@0.770 21-48@-90dBm@0.864 2-17@-95dBm@0.194 6-45@-93dBm@0.643 11-16@-96dBm@0.121 6-9@-94dBm@0.434 2-7@-87dBm@0.947 2-24@-92dBm@0.711 2-8@-81dBm@0.985 33-49@-95dBm@0.258 7-16@-88dBm@0.935 17-35@-89dBm@0.883 18-33@-81dBm@0.987 41-45@-91dBm@0.793 0-16@-75dBm@1.000 20-49@-93dBm@0.542 9-40@-92dBm@0.701 9-30@-90dBm@0.816 23-47@-92dBm@0.677 26-48@-95dBm@0.304 12-45@-93dBm@0.546 2-18@-90dBm@0.861 7-9@-88dBm@0.917 7-43@-94dBm@0.433 35-36@-91dBm@0.726 8-41@-97dBm@0.022 12-30@-96dBm@0.134 27-42@-88dBm@0.917 3-19@-96dBm@0.118 1-19@-92dBm@0.708 9-33@-87dBm@0.947 2-27@-89dBm@0.868 13-46@-84dBm@0.974 1-6@-82dBm@0.985 6-44@-94dBm@0.358 16-35@-86dBm@0.958 16-33@-92dBm@0.714 3-12@-86dBm@0.958 20-38@-96dBm@0.137 9-20@-89dBm@0.867 8-16@-78dBm@1.000 0-31@-94dBm@0.339 19-26@-91dBm@0.739 8-23@-94dBm@0.324 10-20@-95dBm@0.269 17-31@-97dBm@0.049 3-45@-93dBm@0.580 23-48@-92dBm@0.685 3-16@-89dBm@0.868 19-47@-95dBm@0.260 0-1@-85dBm@0.961 36-38@-94dBm@0.400 15-36@-90dBm@0.829 4-7@-82dBm@0.985 35-38@-92dBm@0.674 1-2@-93dBm@0.640 10-17@-87dBm@0.949 19-21@-93dBm@0.640 0-2@-85dBm@0.961 8-21@-75dBm@1.000 10-11@-95dBm@0.232 11-39@-91dBm@0.739 27-35@-87dBm@0.941 3-40@-93dBm@0.643 12-29@-94dBm@0.350 5-9@-91dBm@0.747 9-49@-85dBm@0.961 2-4@-84dBm@0.973 0-19@-95dBm@0.293 5-14@-91dBm@0.750 3-23@-89dBm@0.889 9-34@-97dBm@0.047 38-43@-89dBm@0.880 11-15@-91dBm@0.723 21-35@-70dBm@1.000 1-31@-91dBm@0.732 26-43@-88dBm@0.936 3-17@-97dBm@0.000 45-49@-92dBm@0.665 9-28@-92dBm@0.682 5-22@-92dBm@0.677 6-26@-86dBm@0.952 7-32@-80dBm@0.989 12-33@-94dBm@0.325 3-22@-90dBm@0.810 28-40@-94dBm@0.467 13-22@-91dBm@0.732 8-11@-91dBm@0.788 4-38@-95dBm@0.305 34-39@-93dBm@0.555 9-47@-91dBm@0.780 4-13@-89dBm@0.866 21-27@-91dBm@0.752 0-36@-88dBm@0.931 11-35@-97dBm@0.057 4-5@-73dBm@1.000 20-40@-90dBm@0.862 1-43@-83dBm@0.974 3-8@-90dBm@0.864 10-47@-94dBm@0.357 32-43@-96dBm@0.146 4-16@-95dBm@0.203 28-29@-86dBm@0.956 14-16@-89dBm@0.879 21-28@-96dBm@0.130 4-19@-96dBm@0.158 19-48@-76dBm@1.000 3-21@-75dBm@1.000 4-10@-88dBm@0.904 10-41@-95dBm@0.273 16-25@-94dBm@0.507 8-12@-89dBm@0.867 24-29@-97dBm@0.052 14-25@-93dBm@0.661 17-48@-90dBm@0.863 36-47@-95dBm@0.293 8-9@-89dBm@0.888 4-28@-90dBm@0.808 23-44@-90dBm@0.863 12-24@-97dBm@0.013 10-22@-92dBm@0.699 16-31@-93dBm@0.530 21-33@-92dBm@0.700 33-40@-88dBm@0.936 17-21@-74dBm@1.000 3-6@-91dBm@0.749 23-28@-97dBm@0.064 3-10@-91dBm@0.752 18-37@-88dBm@0.929 1-3@-89dBm@0.870 16-46@-97dBm@0.029 12-17@-91dBm@0.795 20-28@-84dBm@0.974 10-23@-90dBm@0.815 5-27@-92dBm@0.686 20-34@-94dBm@0.499 5-28@-96dBm@0.149 21-29@-90dBm@0.855 13-42@-97dBm@0.061 19-49@-96dBm@0.187 0-6@-92dBm@0.689 36-37@-94dBm@0.385 6-10@-87dBm@0.941 4-22@-97dBm@0.004 12-14@-93dBm@0.533 14-37@-92dBm@0.674 5-18@-87dBm@0.941 18-25@-83dBm@0.974 12-35@-90dBm@0.862 21-49@-92dBm@0.715 4-18@-88dBm@0.934 0-27@-95dBm@0.217 31-43@-96dBm@0.178 6-31@-90dBm@0.822 15-29@-92dBm@0.670 16-28@-95dBm@0.194 0-10@-83dBm@0.974 6-11@-91dBm@0.769 6-48@-85dBm@0.963 13-37@-87dBm@0.948 10-16@-93dBm@0.528 4-24@-94dBm@0.437 14-21@-90dBm@0.832 1-28@-96dBm@0.139 3-20@-92dBm@0.712 28-34@-96dBm@0.094 12-34@-92dBm@0.679 7-14@-87dBm@0.945 10-21@-90dBm@0.863 12-15@-89dBm@0.875 5-17@-88dBm@0.916 46-49@-88dBm@0.935 32-38@-91dBm@0.792 38-41@-97dBm@0.018 35-49@-82dBm@0.982 5-8@-94dBm@0.346 1-32@-93dBm@0.644 21-32@-94dBm@0.363 9-15@-93dBm@0.634 1-23@-96dBm@0.164
#aveChargePerCycle runNum=2 0@1653.45 1@1156.22 2@1059.13 3@918.02 4@315.58 5@147.44 6@10.00 7@146.07 8@1.30 9@376.34 10@146.07 11@145.49 12@146.07 13@146.39 14@1.30 15@3.89 16@455.55 17@1.30 18@1.30 19@1.30 20@146.39 21@146.32 22@1.94 23@80.94 24@1.30 25@1.94 26@2.59 27@1.30 28@1.30 29@1.94 30@1.30 31@4.54 32@1.30 33@1.30 34@1.30 35@1.30 36@81.87 37@1.30 38@4.54 39@3.24 40@4.54 41@1.94 42@1.30 43@1.30 44@5.83 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      3                  1                   0                     0                   0           0
            49                 3         10   1.000      5.000       140.000      24143.240           6    19                       0                 0              0                0                0                    1        109    17        109     10         0                  1                 0                  0            0      586       50      3                  3                   0                     0                   0          46
             0                27         27   1.704     79.296      1996.767      38956.120          70    20                       0                 0              0                0                8                   11        368   101        368     39         0                  0                 1                  1           16      586       50      3                 37                   1                     0                   0          19
             0                17          3   2.118    148.765       472.133      50565.700          65    21                       0                 0              0                0                0                   11        355   128        355      3         0                  0                 2                  2           48      586       50      3                 34                   0                     0                   0           2
             0                 2          1   2.500    260.000       386.000      59650.060          63    22                       0                 0              0                0                0                    9        355   131        355      0         0                  0                 0                  0           35      586       50      3                 33                   1                     0                   0           0
             0                 0          0       0          0             0      68309.260          59    23                       0                 0              0                0                0                    8        344   122        344      0         1                  0                 0                  0            3      586       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      76476.460          57    24                       0                 0              0                0                0                    8        322    97        322      0         2                  0                 0                  0            4      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      84397.660          57    25                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0           26      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      92318.860          57    26                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     100240.060          57    27                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     108161.260          57    28                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     116082.460          57    29                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     124003.660          57    30                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     131924.860          57    31                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     139846.060          57    32                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     147767.260          57    33                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     155688.460          57    34                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     163609.660          57    35                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     171530.860          57    36                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     179452.060          57    37                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     187373.260          57    38                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     195294.460          57    39                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     203215.660          57    40                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     211136.860          57    41                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     219058.060          57    42                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     226979.260          57    43                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     234900.460          57    44                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     242821.660          57    45                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     250742.860          57    46                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     258664.060          57    47                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     266585.260          57    48                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     274506.460          57    49                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     282427.660          57    50                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     290348.860          57    51                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     298270.060          57    52                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     306191.260          57    53                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     314112.460          57    54                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     322033.660          57    55                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     329954.860          57    56                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     337876.060          57    57                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     345797.260          57    58                       0                 0              0                0                0                    8        322    97        322      0         0                  0                 0                  0            0      586       50      3                 30                   0                     0                   0           0
            49                21         36   1.429     24.381       806.167     362164.620          60    59                       0                 0              0                0                5                   11        350   175        350      3         0                  0                 0                  0            0      586       50      3                 32                   0                     0                   0          28
             0                25          4   2.080    102.440       595.392     374935.660          61    60                       0                 0              0                0                0                   10        364   212        364      2         0                  0                 0                  0           51      586       50      3                 32                   1                     0                   0           3
             0                 3          0   2.333    179.667       115.333     384476.100          59    61                       0                 0              0                0                0                    9        353   210        353      0         1                  0                 0                  0           40      586       50      3                 31                   1                     0                   0           0
             0                 0          0       0          0             0     393159.900          59    62                       0                 0              0                0                0                    9        353   210        353      0         0                  0                 0                  0           26      586       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     401843.700          53    63                       0                 0              0                0                0                    8        342   186        342      0         1                  0                 0                  0            0      586       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     410256.900          53    64                       0                 0              0                0                0                    8        342   186        342      0         0                  0                 0                  0           14      586       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418670.100          53    65                       0                 0              0                0                0                    8        342   186        342      0         0                  0                 0                  0            0      586       50      3                 28                   0                     0                   0           0
