## dioPeriod = 1.0
## startTime = 1503052264.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     697005.240          55    98                       0                 0              0                0                0                   10        353   198        353      0         0                  0                 0                  0            0      477       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     705689.040          55    99                       0                 0              0                0                0                   10        353   198        353      0         0                  0                 0                  0            0      477       50      4                 28                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.62979,1.13022)@877 2@(0.65699,0.88413)@889 3@(0.63336,1.03458)@698 4@(0.64415,1.04121)@658 5@(0.60375,0.91595)@1559 6@(0.71242,0.84824)@870 7@(1.04778,0.94768)@551 8@(0.61549,0.92324)@1447 9@(0.85313,1.22277)@698 10@(0.55413,0.88364)@1491 11@(0.97751,1.09148)@558 12@(0.72620,0.92982)@1766 13@(0.64305,0.83202)@1616 14@(0.87661,0.66342)@884 15@(0.64918,0.72336)@2040 16@(0.76222,0.67599)@1503 17@(0.51564,1.20010)@1437 18@(0.60128,0.92324)@1657 19@(0.52192,0.88853)@1503 20@(0.85862,0.81174)@1442 21@(0.77195,1.10874)@1616 22@(0.55983,0.94172)@1974 23@(0.73584,1.06948)@1256 24@(0.74428,1.14608)@1216 25@(0.87833,0.76382)@1235 26@(0.64831,0.91222)@1447 27@(0.45044,0.93526)@2230 28@(0.47788,0.95874)@1447 29@(0.91350,0.69164)@1581 30@(0.47050,0.79381)@2049 31@(0.99285,0.86377)@621 32@(0.35959,0.91311)@1571 33@(0.69092,1.13517)@1389 34@(0.30168,0.83360)@1852 35@(0.55942,1.03576)@1435 36@(0.35360,0.95134)@1657 37@(0.78053,0.93358)@1233 38@(0.50580,0.66155)@2624 39@(0.71163,0.66841)@2173 40@(0.45164,1.21160)@2241 41@(0.30705,0.80557)@2509 42@(0.81835,1.05400)@614 43@(0.33535,0.92511)@1402 44@(0.90536,0.95788)@739 45@(0.88851,1.26119)@744 46@(0.73790,1.26803)@1307 47@(0.50021,0.61671)@2387 48@(0.82892,0.97159)@1216 49@(0.41188,0.89190)@1960
#links runNum=4 28-47@-91dBm@0.722 14-47@-97dBm@0.027 18-49@-90dBm@0.852 5-25@-96dBm@0.097 31-45@-93dBm@0.638 20-37@-85dBm@0.964 10-47@-91dBm@0.721 32-48@-97dBm@0.062 2-12@-93dBm@0.523 18-44@-93dBm@0.642 8-29@-92dBm@0.698 9-37@-90dBm@0.819 3-9@-93dBm@0.661 26-35@-96dBm@0.115 5-41@-93dBm@0.584 19-28@-93dBm@0.587 28-32@-91dBm@0.779 4-10@-96dBm@0.165 2-36@-92dBm@0.696 16-21@-95dBm@0.292 23-32@-93dBm@0.570 24-37@-88dBm@0.935 19-20@-92dBm@0.696 37-46@-95dBm@0.214 0-4@-92dBm@0.689 0-1@-94dBm@0.503 7-44@-89dBm@0.866 6-38@-96dBm@0.121 0-29@-95dBm@0.218 20-26@-88dBm@0.919 5-23@-86dBm@0.950 36-44@-96dBm@0.178 11-28@-96dBm@0.091 5-46@-93dBm@0.649 21-44@-92dBm@0.707 28-43@-97dBm@0.061 19-21@-96dBm@0.106 29-31@-93dBm@0.660 10-48@-91dBm@0.717 42-44@-83dBm@0.975 3-33@-83dBm@0.976 17-33@-89dBm@0.894 20-35@-94dBm@0.356 21-38@-95dBm@0.224 43-49@-85dBm@0.964 17-39@-95dBm@0.216 13-26@-83dBm@0.977 18-27@-96dBm@0.088 22-25@-93dBm@0.643 29-37@-90dBm@0.811 18-48@-90dBm@0.865 2-28@-88dBm@0.935 15-36@-94dBm@0.410 1-11@-92dBm@0.681 17-49@-91dBm@0.725 12-33@-90dBm@0.838 4-24@-84dBm@0.968 9-48@-91dBm@0.801 3-19@-91dBm@0.735 32-41@-89dBm@0.873 0-45@-90dBm@0.833 21-32@-94dBm@0.354 2-32@-92dBm@0.703 26-39@-96dBm@0.095 3-28@-88dBm@0.904 19-34@-93dBm@0.601 12-14@-93dBm@0.637 15-18@-91dBm@0.800 8-10@-95dBm@0.202 2-7@-92dBm@0.672 28-35@-90dBm@0.859 15-20@-97dBm@0.037 19-37@-95dBm@0.234 18-43@-90dBm@0.846 44-48@-82dBm@0.985 6-10@-94dBm@0.487 26-36@-95dBm@0.193 22-26@-83dBm@0.975 32-44@-95dBm@0.261 3-42@-94dBm@0.416 23-48@-83dBm@0.974 6-24@-92dBm@0.682 3-47@-94dBm@0.335 13-42@-95dBm@0.249 30-40@-96dBm@0.181 0-44@-91dBm@0.786 1-21@-92dBm@0.706 10-27@-92dBm@0.704 16-29@-85dBm@0.959 2-13@-93dBm@0.645 6-42@-90dBm@0.862 23-33@-93dBm@0.657 9-49@-97dBm@0.066 9-24@-93dBm@0.584 28-38@-90dBm@0.812 1-3@-82dBm@0.985 19-22@-92dBm@0.705 1-43@-95dBm@0.199 10-44@-95dBm@0.249 23-47@-96dBm@0.135 16-34@-97dBm@0.024 3-4@-74dBm@1.000 1-39@-95dBm@0.220 12-23@-88dBm@0.915 1-2@-92dBm@0.666 3-45@-92dBm@0.693 26-37@-86dBm@0.957 10-30@-82dBm@0.982 11-48@-95dBm@0.233 5-19@-92dBm@0.713 27-48@-93dBm@0.623 2-19@-90dBm@0.819 17-24@-96dBm@0.158 5-30@-95dBm@0.240 5-13@-81dBm@0.985 1-9@-96dBm@0.169 14-38@-95dBm@0.301 4-48@-88dBm@0.936 31-47@-96dBm@0.104 12-44@-94dBm@0.393 2-26@-82dBm@0.985 20-43@-96dBm@0.180 0-6@-92dBm@0.690 7-37@-92dBm@0.714 13-49@-96dBm@0.164 11-23@-96dBm@0.172 23-46@-90dBm@0.865 5-6@-83dBm@0.974 10-18@-79dBm@1.000 11-31@-89dBm@0.897 3-13@-94dBm@0.497 25-33@-96dBm@0.171 8-19@-87dBm@0.941 13-15@-81dBm@0.985 5-18@-90dBm@0.863 42-43@-96dBm@0.158 6-7@-91dBm@0.747 2-18@-92dBm@0.676 4-34@-94dBm@0.459 5-12@-89dBm@0.867 26-42@-93dBm@0.628 12-18@-82dBm@0.980 22-30@-93dBm@0.589 9-42@-92dBm@0.678 1-4@-85dBm@0.959 12-16@-93dBm@0.644 14-46@-96dBm@0.155 2-3@-86dBm@0.956 17-35@-94dBm@0.398 9-21@-85dBm@0.959 8-15@-90dBm@0.852 0-3@-93dBm@0.640 33-44@-97dBm@0.010 35-40@-89dBm@0.872 34-40@-95dBm@0.309 3-46@-93dBm@0.527 19-38@-88dBm@0.935 12-35@-89dBm@0.866 5-17@-91dBm@0.783 17-40@-78dBm@1.000 30-38@-87dBm@0.949 12-37@-87dBm@0.948 14-25@-93dBm@0.564 21-33@-85dBm@0.964 35-46@-90dBm@0.841 21-22@-97dBm@0.065 25-47@-96dBm@0.099 2-8@-82dBm@0.985 0-11@-81dBm@0.986 27-43@-87dBm@0.944 4-9@-92dBm@0.682 24-48@-92dBm@0.680 9-17@-92dBm@0.714 0-31@-89dBm@0.869 19-49@-96dBm@0.171 10-32@-95dBm@0.223 4-19@-92dBm@0.682 6-15@-93dBm@0.524 7-14@-94dBm@0.327 27-41@-92dBm@0.690 1-17@-97dBm@0.048 1-8@-96dBm@0.162 2-46@-93dBm@0.648 31-48@-92dBm@0.689 11-13@-93dBm@0.524 5-21@-91dBm@0.734 2-10@-84dBm@0.974 22-33@-89dBm@0.868 8-22@-86dBm@0.950 5-8@-72dBm@1.000 1-33@-76dBm@1.000 7-11@-89dBm@0.875 10-15@-89dBm@0.889 11-26@-92dBm@0.668 12-25@-96dBm@0.178 8-35@-96dBm@0.126 37-44@-84dBm@0.973 6-49@-94dBm@0.374 21-42@-82dBm@0.985 0-9@-92dBm@0.716 13-33@-95dBm@0.261 17-37@-92dBm@0.709 27-47@-95dBm@0.217 3-11@-95dBm@0.261 40-49@-94dBm@0.507 28-48@-97dBm@0.054 23-28@-92dBm@0.709 2-5@-83dBm@0.978 4-43@-91dBm@0.744 14-37@-90dBm@0.865 0-14@-93dBm@0.589 25-35@-94dBm@0.513 3-23@-84dBm@0.970 35-48@-92dBm@0.705 23-27@-93dBm@0.661 1-5@-92dBm@0.669 6-12@-90dBm@0.821 20-42@-92dBm@0.669 5-40@-91dBm@0.759 27-35@-93dBm@0.635 25-29@-81dBm@0.987 2-35@-89dBm@0.866 19-39@-90dBm@0.865 15-32@-97dBm@0.034 14-30@-95dBm@0.193 31-39@-94dBm@0.409 12-22@-90dBm@0.862 38-41@-88dBm@0.912 5-10@-77dBm@1.000 8-45@-96dBm@0.177 19-27@-81dBm@0.985 1-13@-91dBm@0.774 21-35@-94dBm@0.390 9-19@-96dBm@0.106 30-43@-87dBm@0.941 5-22@-76dBm@1.000 10-29@-96dBm@0.134 15-49@-95dBm@0.212 14-26@-91dBm@0.726 35-36@-87dBm@0.939 3-26@-87dBm@0.949 3-5@-93dBm@0.659 15-34@-93dBm@0.648 2-14@-93dBm@0.570 35-39@-96dBm@0.179 13-24@-94dBm@0.355 8-33@-92dBm@0.697 25-30@-93dBm@0.590 0-7@-80dBm@0.989 0-42@-90dBm@0.831 35-42@-93dBm@0.657 24-31@-93dBm@0.578 8-12@-92dBm@0.680 22-28@-95dBm@0.318 2-6@-77dBm@1.000 14-20@-86dBm@0.953 3-38@-97dBm@0.020 10-34@-93dBm@0.591 13-37@-91dBm@0.771 12-17@-92dBm@0.709 21-25@-94dBm@0.427 4-28@-87dBm@0.949 24-33@-83dBm@0.974 41-47@-89dBm@0.866 20-25@-78dBm@1.000 3-8@-89dBm@0.867 13-20@-91dBm@0.733 10-39@-91dBm@0.780 22-45@-95dBm@0.220 1-22@-93dBm@0.550 15-30@-94dBm@0.405 35-37@-94dBm@0.485 2-16@-90dBm@0.807 4-36@-92dBm@0.671 30-36@-89dBm@0.867 1-10@-89dBm@0.894 13-14@-94dBm@0.434 16-25@-96dBm@0.092 5-38@-96dBm@0.087 0-2@-94dBm@0.510 25-31@-89dBm@0.893 1-35@-82dBm@0.982 12-39@-89dBm@0.884 45-46@-85dBm@0.960 18-28@-95dBm@0.304 13-22@-89dBm@0.888 4-35@-90dBm@0.813 18-22@-86dBm@0.954 14-16@-89dBm@0.868 18-35@-89dBm@0.882 34-43@-86dBm@0.956
#aveChargePerCycle runNum=4 0@1677.78 1@1135.36 2@1341.83 3@153.89 4@601.51 5@309.55 6@171.63 7@145.83 8@1.30 9@146.48 10@516.54 11@1.30 12@1.30 13@1.94 14@330.92 15@3.89 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@3.24 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@291.01 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@4.54 39@1.30 40@1.30 41@1.94 42@1.30 43@83.41 44@1.94 45@82.15 46@1.30 47@7.78 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           6     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                51                  2            2      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      505       50      5                  3                   0                     0                   0           0
            49                 3          2   1.000     12.667        46.000      23588.560          12    19                       0                 0              0                0                0                    7        143    13        143     15         0                  0                 0                  0            0      505       50      5                  7                   0                     0                   0          46
             0                23         26   1.435     67.826      1984.867      37164.720          42    20                       0                 0              0                0                0                    9        300    96        300     35         0                  0                 0                  0           22      505       50      5                 22                   1                     0                   0          23
             0                10          6   2.100    170.700      1415.000      46595.140          45    21                       0                 0              0                0                0                   11        301   104        301      7         0                  0                 2                  2           47      505       50      5                 24                   0                     0                   0          13
             0                 9          0   2.000    264.222       929.000      55004.620          47    22                       0                 0              0                0                0                   11        301   108        301      2         0                  0                 1                  1           35      504       50      5                 25                   0                     0                   0           4
             0                 3          1   2.333    357.000      1212.000      63007.340          47    23                       0                 0              0                0                0                   11        301   114        301      0         0                  0                 0                  0           15      505       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    433.000        64.000      70529.060          47    24                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0           14      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      77933.660          47    25                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            2      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      85338.260          47    26                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      92742.860          47    27                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     100147.460          47    28                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107552.060          47    29                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     114956.660          47    30                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     122361.260          47    31                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     129765.860          47    32                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137170.460          47    33                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     144575.060          47    34                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     151979.660          47    35                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     159384.260          47    36                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     166788.860          47    37                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     174193.460          47    38                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     181598.060          47    39                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     189002.660          47    40                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196407.260          47    41                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     203811.860          47    42                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     211216.460          47    43                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218621.060          47    44                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     226025.660          47    45                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     233430.260          47    46                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     240834.860          47    47                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     248239.460          47    48                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     255644.060          47    49                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     263048.660          47    50                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     270453.260          47    51                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     277857.860          47    52                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     285262.460          47    53                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292667.060          47    54                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     300071.660          47    55                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307476.260          47    56                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314880.860          47    57                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     322285.460          47    58                       0                 0              0                0                0                   11        301   115        301      0         0                  0                 0                  0            0      505       50      5                 25                   0                     0                   0           0
            49                28         33   1.429     22.821       935.917     337936.320          47    59                       0                 0              0                0                0                   11        302   193        302      4         0                  2                 0                  0            0      505       50      5                 25                   0                     0                   0          21
             0                16          2   2.188    107.000       557.333     348189.040          48    60                       0                 0              0                0                0                   11        314   219        314      5         0                  0                 0                  0           51      505       50      5                 25                   1                     0                   0           5
             0                 2          0   1.500    175.000       312.000     356064.900          46    61                       0                 0              0                0                0                   10        308   218        308      1         0                  0                 1                  1           29      505       50      5                 24                   0                     0                   0           3
             0                 2          0   2.000    314.000       292.500     363875.940          46    62                       0                 0              0                0                0                   10        308   220        308      0         0                  0                 0                  0            7      505       50      5                 24                   0                     0                   0           1
             0                 0          0       0          0             0     371582.380          46    63                       0                 0              0                0                0                   10        308   222        308      0         0                  0                 0                  0            3      505       50      5                 24                   0                     0                   0           1
             0                 1          0   2.000    547.000       503.000     379341.120          46    64                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            3      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     386917.920          46    65                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            3      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     394494.720          46    66                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     402071.520          46    67                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409648.320          46    68                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417225.120          46    69                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     424801.920          46    70                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432378.720          46    71                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439955.520          46    72                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447532.320          46    73                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     455109.120          46    74                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     462685.920          46    75                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     470262.720          46    76                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     477839.520          46    77                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     485416.320          46    78                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     492993.120          46    79                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     500569.920          46    80                       0                 0              0                0                0                   10        308   224        308      0         0                  0                 0                  0            0      505       50      5                 24                   0                     0                   0           0
