## dioPeriod = 1.0
## startTime = 1503052283.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2018.76 1@1083.32 2@558.83 3@576.71 4@599.48 5@432.67 6@308.47 7@144.60 8@145.09 9@1.30 10@146.63 11@433.41 12@1.30 13@146.14 14@1.30 15@1.30 16@147.19 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@3.89 32@2.59 33@1.30 34@2.59 35@2.59 36@1.30 37@2.59 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                55                  6            6      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 6         10   1.000     11.500       162.000      24438.760          12    19                       0                 0              0                0                0                    2        112    18        112     10         0                  0                 0                  0            0      537       50      5                  6                   0                     0                   0          43
             0                24         31   1.667     72.333      1872.817      38630.560          58    20                       0                 0              0                0                0                   16        347   103        347     39         0                  1                 0                  0           21      537       50      5                 29                   0                     0                   0          19
             0                 7          2   2.143    170.429       619.250      48629.680          54    21                       0                 0              0                0                0                   15        333   112        333      4         0                  0                 2                  2           46      536       50      5                 27                   1                     0                   0          12
             0                 1          0   2.000    251.000       192.000      56536.020          44    22                       0                 0              0                0                0                   12        305    90        305      4         1                  0                 2                  2           32      537       50      5                 22                   1                     0                   0          11
             0                 1          0   3.000    352.000       257.000      63999.560          40    23                       0                 0              0                0                0                   11        301    83        301      1         1                  0                 0                  0           24      537       50      5                 20                   0                     0                   0          10
             0                 8          0   2.625    469.250       736.571      72233.740          38    24                       0                 0              0                0                0                   10        295    91        295      1         0                  0                 1                  1           22      537       50      5                 19                   0                     0                   0           2
             0                 2          0   2.500    548.000       447.500      79789.800          38    25                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0           17      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      87046.800          38    26                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0           10      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94303.800          38    27                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     101560.800          38    28                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108817.800          38    29                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116074.800          38    30                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     123331.800          38    31                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     130588.800          38    32                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137845.800          38    33                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145102.800          38    34                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     152359.800          38    35                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159616.800          38    36                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166873.800          38    37                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     174130.800          38    38                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     181387.800          38    39                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     188644.800          38    40                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195901.800          38    41                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     203158.800          38    42                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     210415.800          38    43                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217672.800          38    44                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224929.800          38    45                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232186.800          38    46                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239443.800          38    47                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246700.800          38    48                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253957.800          38    49                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261214.800          38    50                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268471.800          38    51                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275728.800          38    52                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282985.800          38    53                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290242.800          38    54                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297499.800          38    55                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304756.800          38    56                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     312013.800          38    57                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     319270.800          38    58                       0                 0              0                0                0                   10        295    94        295      0         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0           0
            49                21         39   1.429     28.476       982.100     334382.040          38    59                       0                 0              0                0                0                   10        301   166        301      1         0                  0                 0                  0            0      537       50      5                 19                   0                     0                   0          28
             0                20          3   2.200     93.250       726.571     345495.640          44    60                       0                 0              0                0                0                   12        345   191        345      9         0                  0                 0                  0           50      537       50      5                 22                   0                     0                   0           8
             0                 3          0   2.000    195.000       338.000     354334.000          44    61                       0                 0              0                0                0                   12        345   194        345      1         0                  0                 0                  0           42      537       50      5                 22                   0                     0                   0           5
             0                 1          0   2.000    291.000       268.000     362938.120          44    62                       0                 0              0                0                0                   12        345   195        345      1         0                  0                 0                  0           13      537       50      5                 22                   0                     0                   0           4
             0                 1          0   2.000    392.000       362.000     371542.240          44    63                       0                 0              0                0                0                   12        345   196        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           3
             0                 0          0       0          0             0     380094.060          44    64                       0                 0              0                0                0                   12        345   197        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           3
             0                 1          0   3.000    594.000       563.000     388698.180          44    65                       0                 0              0                0                0                   12        345   198        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           2
             0                 0          0       0          0             0     397250.000          44    66                       0                 0              0                0                0                   12        345   199        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           2
             0                 1          0   2.000    796.000       756.000     405854.120          44    67                       0                 0              0                0                0                   12        345   200        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           1
             0                 1          0   2.000    897.000       809.000     414458.240          44    68                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     422945.240          44    69                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            7      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431432.240          44    70                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439919.240          44    71                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     448406.240          44    72                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     456893.240          44    73                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465380.240          44    74                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     473867.240          44    75                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     482354.240          44    76                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     490841.240          44    77                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     499328.240          44    78                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     507815.240          44    79                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     516302.240          44    80                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     524789.240          44    81                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     533276.240          44    82                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     541763.240          44    83                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550250.240          44    84                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558737.240          44    85                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567224.240          44    86                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     575711.240          44    87                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     584198.240          44    88                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     592685.240          44    89                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     601172.240          44    90                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609659.240          44    91                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618146.240          44    92                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     626633.240          44    93                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635120.240          44    94                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     643607.240          44    95                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     652094.240          44    96                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     660581.240          44    97                       0                 0              0                0                0                   12        345   201        345      0         0                  0                 0                  0            0      537       50      5                 22                   0                     0                   0           0
