## dioPeriod = 1.0
## startTime = 1503052276.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 6-25@-84dBm@0.974 8-25@-97dBm@0.007 19-38@-96dBm@0.128 35-45@-96dBm@0.109 29-49@-80dBm@0.990 3-27@-96dBm@0.157 19-23@-77dBm@1.000 10-48@-93dBm@0.635 29-33@-96dBm@0.149 5-8@-93dBm@0.661 7-21@-85dBm@0.960 36-37@-91dBm@0.724 16-27@-91dBm@0.802 27-38@-92dBm@0.680 4-8@-93dBm@0.642 35-43@-89dBm@0.875 7-32@-89dBm@0.890 7-26@-97dBm@0.007 25-40@-94dBm@0.323 10-29@-87dBm@0.940 21-31@-94dBm@0.377 7-44@-93dBm@0.550 17-30@-90dBm@0.859 15-44@-92dBm@0.677 34-48@-95dBm@0.197 2-20@-93dBm@0.545 28-44@-97dBm@0.057 13-37@-77dBm@1.000 24-31@-97dBm@0.017 4-20@-92dBm@0.668 24-40@-77dBm@1.000 29-36@-93dBm@0.647 31-44@-95dBm@0.200 1-2@-88dBm@0.921 8-43@-91dBm@0.727 4-47@-87dBm@0.938 5-41@-90dBm@0.862 0-4@-79dBm@0.998 21-33@-92dBm@0.681 10-16@-94dBm@0.418 14-21@-93dBm@0.643 42-49@-91dBm@0.769 4-49@-93dBm@0.625 27-39@-58dBm@1.000 1-3@-87dBm@0.939 30-35@-96dBm@0.122 22-37@-97dBm@0.015 5-26@-91dBm@0.729 1-10@-91dBm@0.793 16-18@-93dBm@0.624 0-5@-87dBm@0.949 24-48@-96dBm@0.098 20-42@-94dBm@0.438 14-46@-91dBm@0.778 12-14@-94dBm@0.338 35-48@-94dBm@0.507 10-18@-91dBm@0.769 13-27@-88dBm@0.913 7-16@-89dBm@0.869 17-23@-94dBm@0.432 5-44@-92dBm@0.714 0-16@-85dBm@0.960 14-15@-97dBm@0.056 27-37@-95dBm@0.260 4-29@-91dBm@0.788 6-17@-89dBm@0.869 28-41@-97dBm@0.007 31-35@-96dBm@0.177 28-31@-96dBm@0.127 2-4@-85dBm@0.960 8-41@-87dBm@0.947 21-35@-72dBm@1.000 4-13@-91dBm@0.730 14-39@-86dBm@0.958 7-14@-90dBm@0.864 17-31@-97dBm@0.008 4-32@-72dBm@1.000 5-35@-90dBm@0.831 16-22@-91dBm@0.718 12-36@-89dBm@0.865 20-41@-87dBm@0.947 2-11@-96dBm@0.129 10-13@-83dBm@0.975 26-30@-70dBm@1.000 7-40@-82dBm@0.984 0-36@-93dBm@0.636 27-49@-93dBm@0.622 40-44@-94dBm@0.434 2-18@-92dBm@0.702 15-35@-93dBm@0.549 2-41@-94dBm@0.514 30-48@-86dBm@0.950 5-24@-80dBm@0.988 9-12@-90dBm@0.828 0-30@-96dBm@0.147 8-17@-90dBm@0.862 8-38@-95dBm@0.300 35-39@-95dBm@0.229 1-11@-77dBm@1.000 14-28@-86dBm@0.958 33-39@-96dBm@0.110 35-46@-97dBm@0.015 3-41@-96dBm@0.186 0-11@-92dBm@0.693 0-1@-73dBm@1.000 26-48@-84dBm@0.971 5-36@-92dBm@0.709 19-20@-94dBm@0.383 3-19@-95dBm@0.295 2-14@-91dBm@0.772 12-27@-93dBm@0.609 42-47@-94dBm@0.413 23-38@-91dBm@0.796 0-7@-86dBm@0.953 5-23@-89dBm@0.866 11-46@-96dBm@0.179 30-33@-84dBm@0.968 0-9@-93dBm@0.649 13-22@-87dBm@0.942 22-31@-94dBm@0.360 3-4@-79dBm@0.998 4-39@-92dBm@0.672 5-49@-94dBm@0.356 24-44@-87dBm@0.942 4-6@-89dBm@0.866 11-14@-95dBm@0.260 15-37@-91dBm@0.724 12-26@-92dBm@0.708 10-28@-94dBm@0.398 2-36@-88dBm@0.918 6-46@-89dBm@0.866 43-46@-93dBm@0.656 9-15@-92dBm@0.685 30-39@-89dBm@0.881 20-32@-92dBm@0.701 4-11@-77dBm@1.000 9-21@-95dBm@0.250 9-23@-92dBm@0.661 5-19@-90dBm@0.861 13-34@-82dBm@0.985 11-49@-94dBm@0.386 7-13@-91dBm@0.765 22-32@-94dBm@0.476 2-24@-93dBm@0.651 14-22@-95dBm@0.217 1-5@-87dBm@0.947 4-24@-97dBm@0.007 23-43@-92dBm@0.666 27-31@-93dBm@0.621 35-44@-86dBm@0.953 0-3@-81dBm@0.987 27-41@-81dBm@0.985 29-32@-95dBm@0.266 41-44@-95dBm@0.226 12-22@-91dBm@0.741 13-42@-97dBm@0.002 26-37@-92dBm@0.672 8-15@-93dBm@0.619 0-34@-89dBm@0.882 10-36@-85dBm@0.963 10-32@-93dBm@0.560 34-36@-85dBm@0.966 8-12@-85dBm@0.967 0-6@-87dBm@0.945 44-45@-92dBm@0.705 0-2@-81dBm@0.985 6-9@-82dBm@0.982 44-47@-95dBm@0.223 3-22@-91dBm@0.721 33-41@-75dBm@1.000 6-20@-90dBm@0.864 11-47@-87dBm@0.941 8-42@-96dBm@0.153 31-42@-92dBm@0.668 38-48@-97dBm@0.038 3-16@-84dBm@0.974 5-47@-84dBm@0.972 9-19@-93dBm@0.636 26-28@-89dBm@0.874 2-27@-94dBm@0.403 20-33@-84dBm@0.973 7-47@-79dBm@1.000 2-3@-92dBm@0.716 16-36@-88dBm@0.931 9-14@-89dBm@0.868 29-39@-94dBm@0.488 7-33@-92dBm@0.711 17-45@-93dBm@0.651 11-45@-93dBm@0.604 13-41@-90dBm@0.831 19-21@-87dBm@0.945 12-48@-87dBm@0.947 18-49@-82dBm@0.985 11-29@-93dBm@0.638 18-42@-92dBm@0.669 23-44@-93dBm@0.587 34-47@-91dBm@0.729 6-8@-88dBm@0.933 17-24@-71dBm@1.000 14-31@-92dBm@0.690 3-9@-96dBm@0.162 7-12@-92dBm@0.694 11-27@-97dBm@0.061 11-36@-81dBm@0.985 25-28@-94dBm@0.464 23-45@-91dBm@0.720 3-47@-91dBm@0.786 10-22@-91dBm@0.784 20-28@-87dBm@0.941 5-40@-91dBm@0.791 9-41@-97dBm@0.042 19-43@-95dBm@0.245 25-35@-90dBm@0.807 20-27@-96dBm@0.163 6-40@-81dBm@0.986 23-35@-90dBm@0.844 12-30@-94dBm@0.356 34-42@-89dBm@0.889 7-24@-95dBm@0.285 13-24@-96dBm@0.144 7-41@-88dBm@0.933 2-7@-86dBm@0.955 29-47@-96dBm@0.109 1-22@-91dBm@0.738 8-48@-87dBm@0.943 1-13@-92dBm@0.662 24-47@-91dBm@0.763 0-33@-89dBm@0.870 7-15@-90dBm@0.863 24-45@-97dBm@0.025 2-40@-92dBm@0.685 16-32@-83dBm@0.974 3-13@-90dBm@0.865 20-48@-82dBm@0.980 8-33@-78dBm@1.000 8-22@-93dBm@0.601 23-24@-89dBm@0.870 6-47@-95dBm@0.269 2-5@-93dBm@0.529 2-47@-93dBm@0.537 26-41@-90dBm@0.831 32-40@-92dBm@0.674 4-17@-89dBm@0.868 6-37@-89dBm@0.870 5-12@-95dBm@0.203 5-38@-96dBm@0.135 41-46@-86dBm@0.957 17-43@-88dBm@0.901 21-47@-90dBm@0.837 5-9@-87dBm@0.945 32-36@-93dBm@0.654 1-23@-95dBm@0.195 0-24@-95dBm@0.230 16-29@-94dBm@0.341 12-29@-91dBm@0.744 25-39@-87dBm@0.945 11-16@-95dBm@0.280 3-10@-94dBm@0.519 18-29@-85dBm@0.963 8-26@-95dBm@0.292 11-23@-97dBm@0.041 1-18@-92dBm@0.668 13-26@-96dBm@0.161 8-37@-92dBm@0.713 8-23@-96dBm@0.085 9-49@-93dBm@0.602 10-11@-97dBm@0.056 11-24@-91dBm@0.797 1-37@-87dBm@0.944 0-25@-89dBm@0.884 5-30@-95dBm@0.309 6-24@-89dBm@0.882 46-47@-91dBm@0.719 5-7@-77dBm@1.000 43-44@-92dBm@0.684 17-35@-84dBm@0.974 4-7@-90dBm@0.817 12-31@-85dBm@0.961 24-32@-91dBm@0.770 25-45@-95dBm@0.294 14-19@-89dBm@0.867 1-24@-90dBm@0.861 14-33@-92dBm@0.663 5-11@-89dBm@0.868 27-48@-96dBm@0.122 4-18@-93dBm@0.650 38-43@-89dBm@0.888 21-38@-85dBm@0.960 16-41@-95dBm@0.253 6-26@-88dBm@0.925 24-39@-94dBm@0.464 21-44@-79dBm@1.000 5-25@-92dBm@0.711 11-18@-92dBm@0.703 14-25@-84dBm@0.974 5-10@-93dBm@0.650 35-47@-92dBm@0.670 36-40@-96dBm@0.184 12-39@-88dBm@0.914 8-39@-77dBm@1.000 30-37@-92dBm@0.670 7-20@-92dBm@0.682 17-40@-96dBm@0.164 28-32@-91dBm@0.727 18-30@-90dBm@0.840 11-30@-88dBm@0.912 1-6@-93dBm@0.553 9-13@-80dBm@0.989 37-39@-93dBm@0.639 0-37@-95dBm@0.291 13-15@-94dBm@0.360 3-12@-95dBm@0.259 32-41@-91dBm@0.736 10-30@-93dBm@0.562 30-34@-91dBm@0.771 11-32@-88dBm@0.906 26-33@-87dBm@0.941 7-9@-93dBm@0.649 41-48@-81dBm@0.986
#aveChargePerCycle runNum=4 0@2098.47 1@864.79 2@790.84 3@1.30 4@947.95 5@721.89 6@146.07 7@458.58 8@291.90 9@1.94 10@1.94 11@292.70 12@145.74 13@2.59 14@148.67 15@1.30 16@82.64 17@1.30 18@1.30 19@1.94 20@4.54 21@145.25 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@145.58 35@3.24 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000      8.400        76.000      23690.380           2    19                       0                 0              0                0                0                    0        110    14        110     10         0                  0                 0                  0            0      441       50      5                  1                   0                     0                   0          44
             0                22         41   1.636     69.773      2135.417      38238.100          56    20                       0                 0              0                0                0                    9        354    95        354     40         0                  0                 0                  0           17      441       50      5                 29                   1                     0                   0          22
             0                12          2   2.333    157.667       541.000      48494.420          52    21                       0                 0              0                0                0                    8        347   103        347      3         0                  0                 1                  1           50      441       50      5                 27                   1                     0                   0          10
             0                 3          0   2.667    281.667       202.000      57576.440          52    22                       0                 0              0                0                0                    8        347   109        347      1         0                  0                 0                  0           36      441       50      5                 27                   0                     0                   0           7
             0                 5          0   2.600    375.000       553.333      66698.240          52    23                       0                 0              0                0                0                    8        347   114        347      0         0                  0                 0                  0           21      441       50      5                 27                   0                     0                   0           2
             0                 1          0   3.000    499.000       403.000      75416.380          52    24                       0                 0              0                0                0                    8        347   116        347      0         0                  0                 0                  0           21      441       50      5                 27                   0                     0                   0           1
             0                 1          0   3.000    544.000       441.000      84069.700          52    25                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            8      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      92605.900          52    26                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            8      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     101142.100          52    27                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     109678.300          52    28                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     118214.500          52    29                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     126750.700          52    30                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     135286.900          52    31                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     143823.100          52    32                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     152359.300          52    33                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     160895.500          52    34                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     169431.700          52    35                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     177967.900          52    36                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     186504.100          52    37                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195040.300          52    38                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203576.500          52    39                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     212112.700          52    40                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     220648.900          52    41                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     229185.100          52    42                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     237721.300          52    43                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     246257.500          52    44                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     254793.700          52    45                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     263329.900          52    46                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     271866.100          52    47                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     280402.300          52    48                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     288938.500          52    49                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297474.700          52    50                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     306010.900          52    51                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     314547.100          52    52                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     323083.300          52    53                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     331619.500          52    54                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     340155.700          52    55                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     348691.900          52    56                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     357228.100          52    57                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     365764.300          52    58                       0                 0              0                0                0                    8        347   117        347      0         0                  0                 0                  0            0      441       50      5                 27                   0                     0                   0           0
            49                23         43   1.348     19.913       757.167     383854.360          58    59                       0                 0              0                0                0                    9        353   210        353      2         0                  2                 0                  0            0      441       50      5                 30                   0                     0                   0          26
             0                14          4   2.429     98.929       579.250     394661.940          60    60                       0                 0              0                0                0                    8        352   225        352      3         0                  0                 1                  1           51      441       50      5                 31                   0                     0                   0          12
             0                 7          0   2.429    210.571       402.000     404140.980          60    61                       0                 0              0                0                0                    8        352   232        352      0         0                  0                 0                  0           37      441       50      5                 31                   0                     0                   0           5
             0                 4          0   2.750    311.250       547.500     413268.660          60    62                       0                 0              0                0                0                    8        352   236        352      0         0                  0                 0                  0           29      441       50      5                 31                   0                     0                   0           1
             0                 1          0   3.000    382.000       340.000     422044.980          60    63                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0           20      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     430704.180          60    64                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            7      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     439363.380          60    65                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     448022.580          60    66                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     456681.780          60    67                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     465340.980          60    68                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     474000.180          60    69                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     482659.380          60    70                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     491318.580          60    71                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     499977.780          60    72                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     508636.980          60    73                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     517296.180          60    74                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     525955.380          60    75                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     534614.580          60    76                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     543273.780          60    77                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     551932.980          60    78                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     560592.180          60    79                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     569251.380          60    80                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577910.580          60    81                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586569.780          60    82                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     595228.980          60    83                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     603888.180          60    84                       0                 0              0                0                0                    8        352   237        352      0         0                  0                 0                  0            0      441       50      5                 31                   0                     0                   0           0
