## dioPeriod = 1.0
## startTime = 1503052282.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     238921.260          47    43                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     247432.860          47    44                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     255944.460          47    45                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     264456.060          47    46                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     272967.660          47    47                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     281479.260          47    48                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     289990.860          47    49                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     298502.460          47    50                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307014.060          47    51                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     315525.660          47    52                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     324037.260          47    53                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     332548.860          47    54                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     341060.460          47    55                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     349572.060          47    56                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     358083.660          47    57                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     366595.260          47    58                       0                 0              0                0                0                   10        346   100        346      0         0                  0                 0                  0            0      540       50      4                 25                   0                     0                   0           0
            49                21         40   1.571     25.143       862.433     384892.300          49    59                       0                 0              0                0                4                   11        352   197        352      1         0                  1                 0                  0            0      540       50      4                 26                   0                     0                   0          28
             0                25          7   2.200    108.680       802.803     399217.700          47    60                       0                 0              0                0                3                   10        366   252        366      1         0                  1                 0                  0           57      540       50      4                 25                   3                     0                   0           3
             0                 3          0   2.667    187.000       232.000     408391.480          43    61                       0                 0              0                0                0                    8        355   238        355      0         1                  0                 0                  0           45      540       50      4                 23                   1                     0                   0           0
             0                 0          0       0          0             0     417124.480          43    62                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0           19      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     425857.480          43    63                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434590.480          43    64                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443323.480          43    65                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452056.480          43    66                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     460789.480          43    67                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     469522.480          43    68                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478255.480          43    69                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     486988.480          43    70                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     495721.480          43    71                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     504454.480          43    72                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513187.480          43    73                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     521920.480          43    74                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530653.480          43    75                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     539386.480          43    76                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     548119.480          43    77                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     556852.480          43    78                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     565585.480          43    79                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574318.480          43    80                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583051.480          43    81                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     591784.480          43    82                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600517.480          43    83                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     609250.480          43    84                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     617983.480          43    85                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     626716.480          43    86                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     635449.480          43    87                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     644182.480          43    88                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     652915.480          43    89                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     661648.480          43    90                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     670381.480          43    91                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     679114.480          43    92                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     687847.480          43    93                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     696580.480          43    94                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     705313.480          43    95                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     714046.480          43    96                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     722779.480          43    97                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     731512.480          43    98                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     740245.480          43    99                       0                 0              0                0                0                    8        355   238        355      0         0                  0                 0                  0            0      540       50      4                 23                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77582,0.99486)@682 2@(0.87654,0.97514)@531 3@(0.81658,1.02360)@739 4@(0.78318,1.16626)@1514 5@(0.80658,1.23741)@1364 6@(0.92766,0.83751)@572 7@(0.76297,1.05693)@1240 8@(0.82682,1.09834)@1358 9@(0.81491,1.10109)@742 10@(0.80169,1.17504)@1398 11@(1.01122,1.09829)@546 12@(0.78337,1.21335)@1296 13@(0.78188,1.03937)@614 14@(0.71913,1.04807)@1226 15@(1.00942,0.88683)@1130 16@(0.80332,0.95593)@1297 17@(0.89423,1.08772)@1916 18@(0.80098,1.21013)@1316 19@(0.71268,0.95831)@1450 20@(0.84908,1.33025)@1578 21@(0.90674,1.36642)@1322 22@(0.93875,0.95122)@739 23@(0.61414,1.05182)@1329 24@(0.92093,1.29275)@1436 25@(0.68936,1.01207)@1297 26@(1.04180,1.24089)@1507 27@(0.80402,1.33911)@1574 28@(1.22318,1.01174)@558 29@(0.85663,1.25245)@1219 30@(0.70190,1.47251)@2212 31@(0.87507,1.38373)@1834 32@(1.05956,1.20968)@1104 33@(0.84428,1.35599)@2196 34@(0.78166,0.87474)@1424 35@(0.63681,1.05817)@1841 36@(0.98483,1.41841)@1885 37@(0.75296,1.08124)@1681 38@(0.86369,1.08421)@1145 39@(0.85503,1.40776)@2190 40@(0.55359,0.94566)@1340 41@(1.07777,1.45821)@2175 42@(0.73980,0.97821)@1287 43@(1.17095,1.01407)@614 44@(0.62405,1.25838)@1784 45@(0.98112,1.00255)@1211 46@(0.70400,0.93929)@1555 47@(1.21675,1.41219)@2268 48@(1.13136,1.34675)@1702 49@(0.92034,0.83049)@1297
#links runNum=4 16-41@-97dBm@0.043 6-19@-94dBm@0.512 23-46@-84dBm@0.972 1-4@-92dBm@0.692 9-21@-94dBm@0.351 45-49@-96dBm@0.075 5-23@-89dBm@0.870 23-37@-96dBm@0.165 2-6@-85dBm@0.959 19-45@-92dBm@0.673 8-39@-92dBm@0.695 0-3@-93dBm@0.654 39-45@-94dBm@0.491 1-36@-94dBm@0.346 9-13@-89dBm@0.897 12-19@-90dBm@0.862 23-42@-86dBm@0.956 37-38@-83dBm@0.974 1-20@-92dBm@0.687 12-21@-93dBm@0.653 18-28@-94dBm@0.512 8-24@-93dBm@0.638 2-21@-92dBm@0.670 24-31@-86dBm@0.954 18-44@-88dBm@0.919 2-10@-90dBm@0.820 14-17@-94dBm@0.467 8-32@-93dBm@0.643 19-31@-97dBm@0.054 0-30@-96dBm@0.099 3-7@-83dBm@0.974 11-42@-92dBm@0.707 33-46@-94dBm@0.340 27-33@-84dBm@0.973 6-15@-86dBm@0.956 13-15@-95dBm@0.234 0-15@-97dBm@0.062 21-36@-86dBm@0.956 18-21@-86dBm@0.953 27-30@-90dBm@0.861 2-15@-94dBm@0.372 2-14@-92dBm@0.666 4-40@-96dBm@0.167 26-29@-96dBm@0.145 3-16@-85dBm@0.967 1-10@-90dBm@0.831 13-33@-94dBm@0.324 38-40@-93dBm@0.597 5-46@-94dBm@0.392 4-14@-96dBm@0.116 31-39@-96dBm@0.155 8-11@-86dBm@0.957 35-36@-95dBm@0.313 19-37@-88dBm@0.930 3-9@-92dBm@0.696 21-33@-89dBm@0.867 1-12@-90dBm@0.805 9-17@-94dBm@0.513 2-3@-92dBm@0.686 11-28@-89dBm@0.889 9-16@-95dBm@0.192 7-26@-93dBm@0.650 4-8@-87dBm@0.944 5-25@-92dBm@0.695 0-6@-85dBm@0.961 13-24@-94dBm@0.399 10-23@-95dBm@0.301 11-32@-87dBm@0.940 18-30@-93dBm@0.655 9-24@-89dBm@0.866 20-26@-87dBm@0.942 14-25@-77dBm@1.000 45-47@-96dBm@0.076 3-14@-96dBm@0.165 10-11@-95dBm@0.196 10-31@-96dBm@0.091 7-16@-86dBm@0.958 21-39@-84dBm@0.974 3-38@-80dBm@0.989 41-48@-88dBm@0.935 11-38@-84dBm@0.974 7-37@-86dBm@0.955 6-29@-95dBm@0.297 0-7@-96dBm@0.084 24-26@-87dBm@0.940 8-10@-94dBm@0.367 22-43@-90dBm@0.843 14-38@-96dBm@0.169 5-35@-95dBm@0.271 10-48@-94dBm@0.472 1-19@-90dBm@0.809 29-31@-90dBm@0.833 2-5@-95dBm@0.311 37-44@-89dBm@0.899 10-38@-95dBm@0.212 9-37@-86dBm@0.951 0-18@-94dBm@0.378 10-33@-91dBm@0.722 6-49@-61dBm@1.000 12-42@-92dBm@0.665 20-30@-89dBm@0.895 5-41@-96dBm@0.125 27-47@-93dBm@0.524 19-27@-97dBm@0.063 5-18@-85dBm@0.961 34-40@-96dBm@0.173 3-45@-94dBm@0.473 21-40@-96dBm@0.082 3-26@-93dBm@0.647 10-21@-96dBm@0.181 8-30@-97dBm@0.043 4-35@-93dBm@0.565 21-31@-75dBm@1.000 13-46@-87dBm@0.942 9-11@-87dBm@0.940 16-45@-89dBm@0.866 2-38@-90dBm@0.828 8-37@-86dBm@0.950 24-48@-89dBm@0.869 0-14@-95dBm@0.258 14-46@-86dBm@0.959 24-41@-91dBm@0.754 2-12@-97dBm@0.059 14-19@-92dBm@0.694 18-34@-91dBm@0.756 20-33@-71dBm@1.000 0-11@-82dBm@0.981 11-17@-93dBm@0.541 13-16@-85dBm@0.961 18-35@-94dBm@0.466 9-18@-81dBm@0.985 3-27@-97dBm@0.068 8-41@-96dBm@0.152 31-36@-89dBm@0.886 3-5@-92dBm@0.693 27-41@-96dBm@0.167 34-49@-87dBm@0.944 24-47@-93dBm@0.634 17-42@-87dBm@0.941 0-9@-90dBm@0.812 13-41@-96dBm@0.115 7-45@-91dBm@0.779 18-46@-92dBm@0.694 20-48@-91dBm@0.743 14-44@-88dBm@0.909 0-2@-83dBm@0.974 22-48@-96dBm@0.190 5-9@-85dBm@0.961 41-44@-96dBm@0.076 27-31@-89dBm@0.887 1-14@-82dBm@0.985 14-23@-87dBm@0.942 8-16@-93dBm@0.653 16-27@-93dBm@0.524 30-36@-95dBm@0.212 17-26@-95dBm@0.313 25-40@-95dBm@0.223 4-13@-95dBm@0.209 26-38@-97dBm@0.009 9-46@-88dBm@0.936 13-25@-85dBm@0.961 26-41@-91dBm@0.740 9-48@-93dBm@0.652 4-16@-96dBm@0.155 10-12@-76dBm@1.000 5-12@-73dBm@1.000 5-33@-92dBm@0.690 25-28@-95dBm@0.202 12-29@-85dBm@0.960 7-19@-83dBm@0.974 23-30@-94dBm@0.331 8-17@-80dBm@0.991 17-43@-93dBm@0.641 14-49@-96dBm@0.155 28-45@-91dBm@0.743 42-45@-96dBm@0.187 13-21@-92dBm@0.681 32-38@-90dBm@0.834 10-20@-92dBm@0.694 26-31@-92dBm@0.706 5-20@-83dBm@0.974 20-29@-80dBm@0.992 27-32@-90dBm@0.837 3-49@-87dBm@0.940 19-40@-91dBm@0.744 46-48@-96dBm@0.184 4-22@-92dBm@0.707 34-46@-82dBm@0.984 4-28@-94dBm@0.433 12-25@-89dBm@0.869 12-35@-94dBm@0.342 38-42@-87dBm@0.941 16-40@-90dBm@0.821 11-43@-85dBm@0.960 0-13@-87dBm@0.940 39-41@-90dBm@0.845 29-44@-89dBm@0.898 24-29@-85dBm@0.961 5-37@-97dBm@0.037 1-9@-83dBm@0.975 20-44@-92dBm@0.678 13-27@-92dBm@0.667 33-38@-92dBm@0.666 0-28@-87dBm@0.938 22-45@-97dBm@0.004 31-35@-94dBm@0.464 3-42@-92dBm@0.706 26-39@-90dBm@0.828 7-10@-86dBm@0.956 33-45@-93dBm@0.553 1-22@-96dBm@0.080 0-23@-96dBm@0.152 35-39@-96dBm@0.185 6-13@-90dBm@0.865 9-34@-91dBm@0.762 7-23@-88dBm@0.937 7-39@-96dBm@0.151 22-44@-94dBm@0.438 2-13@-84dBm@0.971 6-20@-95dBm@0.202 4-18@-96dBm@0.176 1-37@-96dBm@0.186 3-23@-88dBm@0.937 43-45@-87dBm@0.947 1-7@-85dBm@0.963 32-49@-93dBm@0.524 3-4@-88dBm@0.934 8-46@-93dBm@0.656 19-46@-72dBm@1.000 1-48@-95dBm@0.235 21-38@-91dBm@0.740 2-46@-93dBm@0.592 4-26@-94dBm@0.519 42-43@-93dBm@0.573 9-14@-87dBm@0.939 6-37@-94dBm@0.450 20-24@-82dBm@0.985 28-38@-93dBm@0.648 9-10@-95dBm@0.195 9-23@-96dBm@0.183 1-2@-89dBm@0.866 24-32@-94dBm@0.464 32-44@-96dBm@0.168 31-33@-84dBm@0.974 5-21@-93dBm@0.637 9-26@-94dBm@0.443 1-27@-95dBm@0.216 32-47@-92dBm@0.667 2-42@-89dBm@0.893 10-18@-89dBm@0.869 11-15@-92dBm@0.676 3-25@-84dBm@0.974 26-32@-89dBm@0.890 4-15@-92dBm@0.714 5-27@-86dBm@0.951 12-17@-91dBm@0.782 23-39@-95dBm@0.311 20-34@-95dBm@0.209 5-8@-85dBm@0.966 2-45@-95dBm@0.218 13-29@-88dBm@0.922 18-38@-87dBm@0.939 8-12@-85dBm@0.961 14-24@-96dBm@0.180 7-22@-91dBm@0.773 7-8@-88dBm@0.926 14-15@-94dBm@0.521 18-40@-97dBm@0.019 11-45@-89dBm@0.874 9-12@-94dBm@0.365 21-47@-96dBm@0.156 13-14@-94dBm@0.328 33-35@-94dBm@0.506 2-22@-90dBm@0.847 6-40@-93dBm@0.636 8-25@-86dBm@0.955 20-31@-94dBm@0.343 4-5@-83dBm@0.979 2-4@-90dBm@0.862 16-33@-97dBm@0.048 24-39@-90dBm@0.864 26-45@-96dBm@0.106 1-45@-94dBm@0.416 17-23@-97dBm@0.049 9-15@-91dBm@0.798 3-19@-96dBm@0.095 42-46@-76dBm@1.000 34-35@-95dBm@0.301 20-39@-91dBm@0.721 17-39@-91dBm@0.773 39-44@-95dBm@0.208 18-20@-92dBm@0.687 16-43@-92dBm@0.680 46-49@-90dBm@0.833 1-5@-91dBm@0.721 19-39@-95dBm@0.230 7-25@-81dBm@0.987 0-22@-91dBm@0.773 36-42@-96dBm@0.155 5-36@-90dBm@0.863 1-6@-90dBm@0.865 7-34@-92dBm@0.670 18-37@-90dBm@0.863 15-28@-95dBm@0.193 20-35@-92dBm@0.687 15-43@-95dBm@0.277 2-8@-91dBm@0.775 28-46@-95dBm@0.227 28-42@-96dBm@0.161 10-19@-90dBm@0.862 8-13@-88dBm@0.934 42-44@-93dBm@0.659 5-14@-92dBm@0.716 23-35@-79dBm@1.000 8-9@-90dBm@0.862 6-7@-89dBm@0.869 16-18@-89dBm@0.866 10-24@-97dBm@0.047 0-43@-90dBm@0.861 1-42@-82dBm@0.980 19-42@-92dBm@0.709 2-7@-86dBm@0.957 15-17@-92dBm@0.697 13-38@-84dBm@0.974 7-14@-95dBm@0.224 0-1@-94dBm@0.519 16-25@-88dBm@0.913 6-9@-92dBm@0.686 1-3@-86dBm@0.955 36-47@-96dBm@0.081
#aveChargePerCycle runNum=4 0@1656.40 1@1367.76 2@701.76 3@728.77 4@1.94 5@149.72 6@454.72 7@1.30 8@292.61 9@443.37 10@2.59 11@289.87 12@1.30 13@291.90 14@148.76 15@1.30 16@1.30 17@1.30 18@147.68 19@3.24 20@2.59 21@227.75 22@1.94 23@146.48 24@291.56 25@1.30 26@1.30 27@3.24 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@3.24 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000     11.500        88.000      24171.060           6    19                       0                 0              0                0                0                    0        117    18        117     11         0                  0                 0                  0            0      519       50      5                  3                   0                     0                   0          45
             0                30         32   1.633     79.800      2333.888      38505.600          59    20                       0                 0              0                0                0                   14        347    95        347     38         0                  0                 0                  0           23      519       50      5                 30                   0                     0                   0          15
             0                 6          2   2.500    145.833       361.167      47846.780          53    21                       0                 0              0                0                0                   13        340   101        340      2         0                  0                 1                  1           53      519       50      5                 27                   1                     0                   0           9
             0                 3          1   2.333    299.667       559.500      56580.860          53    22                       0                 0              0                0                0                   13        340    96        340      2         1                  0                 0                  0           31      519       50      5                 27                   0                     0                   0           6
             0                 6          0   2.333    388.167       315.667      65647.580          53    23                       0                 0              0                0                0                   13        340   102        340      0         0                  0                 0                  0           27      519       50      5                 27                   0                     0                   0           0
