## dioPeriod = 1.0
## startTime = 1503052279.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     437173.220          60    64                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     446103.020          60    65                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     455032.820          60    66                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     463962.620          60    67                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     472892.420          60    68                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     481822.220          60    69                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     490752.020          60    70                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     499681.820          60    71                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     508611.620          60    72                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     517541.420          60    73                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     526471.220          60    74                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     535401.020          60    75                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     544330.820          60    76                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     553260.620          60    77                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     562190.420          60    78                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     571120.220          60    79                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     580050.020          60    80                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     588979.820          60    81                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     597909.620          60    82                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     606839.420          60    83                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     615769.220          60    84                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     624699.020          60    85                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     633628.820          60    86                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     642558.620          60    87                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     651488.420          60    88                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     660418.220          60    89                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     669348.020          60    90                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     678277.820          60    91                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     687207.620          60    92                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     696137.420          60    93                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     705067.220          60    94                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     713997.020          60    95                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     722926.820          60    96                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     731856.620          60    97                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     740786.420          60    98                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     749716.220          60    99                       0                 0              0                0                0                   14        363   236        363      0         0                  0                 0                  0            0      558       50      4                 32                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84474,0.74507)@636 2@(1.05465,0.91186)@722 3@(0.91132,0.78922)@621 4@(1.04308,0.83289)@565 5@(0.88099,0.92346)@731 6@(1.11578,0.59910)@1080 7@(0.77569,0.76200)@1148 8@(0.86807,0.72991)@1148 9@(0.93234,0.68767)@768 10@(1.10072,0.96339)@1287 11@(0.87574,0.82309)@1250 12@(0.98345,0.85778)@546 13@(0.86440,0.80015)@1318 14@(1.14515,0.90689)@1280 15@(1.11581,0.87309)@682 16@(1.06740,0.88791)@1123 17@(1.22847,0.87775)@1660 18@(0.84924,0.64394)@1318 19@(0.80423,0.75803)@1318 20@(1.13861,0.86169)@551 21@(1.31871,0.71295)@1618 22@(0.71988,0.74793)@1706 23@(0.84682,0.54164)@1286 24@(1.01435,0.85915)@1179 25@(0.63234,0.87835)@1345 26@(0.89872,0.67234)@1194 27@(0.68680,0.84400)@1179 28@(0.94838,0.76974)@1382 29@(0.89385,0.84585)@1247 30@(0.96382,0.65555)@1123 31@(1.16001,0.77271)@1570 32@(0.74545,0.55011)@1830 33@(1.16146,0.80703)@1123 34@(0.81909,0.67410)@1148 35@(0.75371,0.87179)@1243 36@(1.30311,0.69063)@2026 37@(0.86809,0.58855)@1470 38@(1.02507,1.12347)@1303 39@(0.97780,0.68277)@1179 40@(0.85102,0.86363)@1211 41@(1.11919,0.83061)@1063 42@(1.20891,0.93295)@1327 43@(1.15743,0.93201)@1280 44@(1.01735,0.48359)@1375 45@(0.99797,0.35170)@2245 46@(0.50020,0.89767)@1499 47@(1.07619,0.58322)@1592 48@(1.10379,0.70317)@1170 49@(1.04393,0.93752)@1361
#links runNum=4 8-24@-87dBm@0.948 2-14@-83dBm@0.974 22-32@-97dBm@0.006 13-28@-97dBm@0.066 23-45@-88dBm@0.907 11-16@-90dBm@0.854 3-44@-93dBm@0.628 13-35@-89dBm@0.867 40-49@-86dBm@0.951 6-33@-87dBm@0.942 5-37@-91dBm@0.723 43-48@-92dBm@0.667 8-19@-86dBm@0.958 1-7@-78dBm@1.000 36-48@-88dBm@0.934 1-13@-89dBm@0.869 27-34@-94dBm@0.408 27-28@-95dBm@0.242 1-2@-92dBm@0.709 25-40@-95dBm@0.316 5-46@-92dBm@0.680 2-6@-91dBm@0.747 10-36@-92dBm@0.704 26-40@-91dBm@0.747 18-48@-96dBm@0.175 12-40@-90dBm@0.860 25-32@-97dBm@0.002 24-30@-89dBm@0.867 3-37@-94dBm@0.388 17-19@-96dBm@0.175 16-20@-96dBm@0.165 19-22@-89dBm@0.876 23-44@-95dBm@0.241 9-24@-95dBm@0.240 26-41@-94dBm@0.421 19-24@-93dBm@0.652 14-33@-94dBm@0.458 9-28@-89dBm@0.893 33-38@-94dBm@0.436 8-30@-86dBm@0.958 8-42@-95dBm@0.319 23-48@-94dBm@0.454 23-47@-97dBm@0.070 9-34@-85dBm@0.962 22-49@-95dBm@0.274 17-41@-94dBm@0.468 5-7@-91dBm@0.735 43-49@-90dBm@0.811 5-41@-89dBm@0.889 17-42@-81dBm@0.985 28-48@-91dBm@0.784 17-29@-93dBm@0.645 14-49@-89dBm@0.870 13-40@-87dBm@0.947 1-16@-94dBm@0.454 19-32@-92dBm@0.682 4-36@-96dBm@0.097 17-47@-92dBm@0.705 5-12@-85dBm@0.959 1-15@-94dBm@0.457 19-46@-93dBm@0.660 13-22@-84dBm@0.973 22-24@-93dBm@0.650 4-11@-96dBm@0.146 2-12@-83dBm@0.974 9-30@-89dBm@0.882 0-35@-93dBm@0.549 4-15@-92dBm@0.694 3-13@-81dBm@0.985 10-29@-96dBm@0.185 34-40@-90dBm@0.829 1-26@-87dBm@0.944 1-11@-89dBm@0.896 9-33@-94dBm@0.380 1-8@-75dBm@1.000 7-27@-91dBm@0.775 20-40@-97dBm@0.006 3-6@-89dBm@0.869 3-24@-84dBm@0.974 14-21@-94dBm@0.496 2-10@-81dBm@0.986 12-37@-93dBm@0.531 35-37@-96dBm@0.157 3-5@-92dBm@0.662 44-45@-93dBm@0.654 4-34@-94dBm@0.423 0-20@-88dBm@0.935 7-39@-92dBm@0.696 9-18@-85dBm@0.964 20-21@-89dBm@0.866 6-19@-92dBm@0.690 15-23@-93dBm@0.647 15-40@-94dBm@0.433 39-44@-95dBm@0.216 17-22@-96dBm@0.191 5-39@-92dBm@0.684 0-2@-91dBm@0.730 15-41@-88dBm@0.937 28-39@-95dBm@0.317 5-17@-91dBm@0.748 14-24@-87dBm@0.940 22-42@-95dBm@0.309 4-37@-97dBm@0.011 28-49@-87dBm@0.948 11-13@-77dBm@1.000 10-28@-90dBm@0.812 11-30@-90dBm@0.854 3-9@-92dBm@0.699 16-49@-85dBm@0.965 22-34@-92dBm@0.685 31-42@-88dBm@0.934 27-35@-80dBm@0.990 16-28@-95dBm@0.235 41-47@-97dBm@0.059 4-38@-94dBm@0.403 1-44@-92dBm@0.675 31-33@-82dBm@0.984 28-46@-94dBm@0.363 3-26@-91dBm@0.735 23-30@-91dBm@0.736 11-24@-97dBm@0.068 28-38@-93dBm@0.640 23-27@-94dBm@0.428 14-42@-86dBm@0.955 1-48@-89dBm@0.866 34-38@-95dBm@0.310 3-19@-84dBm@0.974 12-31@-94dBm@0.412 6-47@-75dBm@1.000 28-30@-92dBm@0.687 6-21@-87dBm@0.938 8-45@-93dBm@0.573 6-49@-91dBm@0.729 35-38@-96dBm@0.163 1-5@-92dBm@0.686 8-22@-88dBm@0.937 1-49@-90dBm@0.861 7-25@-85dBm@0.959 37-47@-91dBm@0.790 22-29@-86dBm@0.954 4-14@-87dBm@0.949 15-43@-85dBm@0.964 9-11@-88dBm@0.934 35-46@-92dBm@0.672 19-34@-83dBm@0.974 4-29@-92dBm@0.702 42-43@-92dBm@0.667 15-20@-95dBm@0.259 1-4@-88dBm@0.934 7-29@-97dBm@0.072 23-33@-95dBm@0.234 12-28@-80dBm@0.993 3-8@-79dBm@0.997 23-37@-89dBm@0.896 2-49@-73dBm@1.000 0-4@-87dBm@0.945 0-3@-91dBm@0.750 17-43@-80dBm@0.988 26-36@-93dBm@0.580 2-9@-88dBm@0.909 35-49@-94dBm@0.471 29-49@-97dBm@0.069 0-12@-88dBm@0.936 11-48@-95dBm@0.226 13-21@-96dBm@0.128 14-19@-92dBm@0.706 11-40@-76dBm@1.000 3-4@-88dBm@0.935 33-49@-91dBm@0.777 2-21@-93dBm@0.631 21-38@-97dBm@0.039 15-28@-90dBm@0.804 4-41@-92dBm@0.679 20-47@-94dBm@0.470 1-17@-92dBm@0.674 38-42@-96dBm@0.081 20-31@-83dBm@0.975 21-36@-93dBm@0.661 8-49@-94dBm@0.466 18-47@-91dBm@0.786 13-39@-93dBm@0.643 25-30@-96dBm@0.150 40-43@-91dBm@0.795 27-46@-86dBm@0.957 7-49@-95dBm@0.232 16-42@-95dBm@0.299 27-41@-93dBm@0.557 2-5@-89dBm@0.865 10-39@-96dBm@0.100 26-32@-92dBm@0.670 13-32@-96dBm@0.144 8-13@-81dBm@0.985 2-42@-84dBm@0.970 7-19@-97dBm@0.015 23-49@-96dBm@0.157 0-15@-91dBm@0.775 7-23@-91dBm@0.784 26-33@-93dBm@0.574 8-18@-83dBm@0.974 12-30@-93dBm@0.596 4-6@-94dBm@0.507 27-40@-86dBm@0.957 17-21@-89dBm@0.884 30-37@-84dBm@0.974 6-12@-93dBm@0.593 1-34@-78dBm@1.000 14-31@-89dBm@0.879 37-44@-96dBm@0.116 8-37@-95dBm@0.229 3-38@-92dBm@0.705 12-16@-94dBm@0.425 1-3@-93dBm@0.637 5-20@-95dBm@0.302 28-29@-90dBm@0.839 7-18@-90dBm@0.862 34-41@-91dBm@0.774 22-39@-89dBm@0.877 8-26@-82dBm@0.983 33-48@-87dBm@0.947 1-35@-84dBm@0.969 31-48@-92dBm@0.693 9-14@-97dBm@0.051 15-17@-90dBm@0.828 3-39@-85dBm@0.961 36-42@-95dBm@0.229 23-28@-92dBm@0.716 5-49@-86dBm@0.957 33-43@-93dBm@0.581 3-11@-83dBm@0.975 18-34@-76dBm@1.000 14-32@-97dBm@0.059 10-14@-89dBm@0.867 29-38@-90dBm@0.861 24-49@-87dBm@0.943 41-44@-92dBm@0.681 31-41@-94dBm@0.517 26-30@-85dBm@0.967 1-19@-91dBm@0.719 0-9@-92dBm@0.662 20-41@-78dBm@1.000 16-24@-86dBm@0.957 10-33@-91dBm@0.773 2-37@-97dBm@0.005 10-49@-86dBm@0.958 18-20@-93dBm@0.565 3-23@-90dBm@0.861 10-40@-93dBm@0.644 0-25@-95dBm@0.276 14-43@-83dBm@0.974 2-43@-86dBm@0.956 8-32@-91dBm@0.785 9-22@-88dBm@0.936 18-28@-86dBm@0.952 25-49@-95dBm@0.275 8-40@-96dBm@0.115 19-37@-95dBm@0.288 42-47@-92dBm@0.672 13-19@-89dBm@0.869 41-43@-83dBm@0.978 13-44@-95dBm@0.266 0-48@-94dBm@0.507 14-48@-89dBm@0.869 19-27@-92dBm@0.709 3-27@-88dBm@0.933 10-12@-91dBm@0.726 1-18@-92dBm@0.703 24-31@-85dBm@0.962 2-3@-93dBm@0.627 5-25@-90dBm@0.820 10-16@-80dBm@0.990 27-38@-94dBm@0.443 34-37@-82dBm@0.985 26-48@-89dBm@0.892 14-15@-85dBm@0.964 0-6@-93dBm@0.555 7-26@-90dBm@0.849 5-10@-90dBm@0.850 12-24@-72dBm@1.000 4-16@-81dBm@0.985 23-26@-96dBm@0.085 3-7@-92dBm@0.669 28-44@-95dBm@0.243 2-16@-88dBm@0.913 13-36@-94dBm@0.521 0-16@-96dBm@0.154 1-10@-92dBm@0.711 31-46@-97dBm@0.055 8-46@-92dBm@0.677 16-34@-94dBm@0.334 30-39@-72dBm@1.000 9-42@-92dBm@0.670 22-35@-94dBm@0.438 11-28@-87dBm@0.938 19-41@-92dBm@0.717 3-14@-92dBm@0.688 45-48@-96dBm@0.140 15-42@-85dBm@0.961 26-37@-97dBm@0.009 7-8@-92dBm@0.686 3-41@-94dBm@0.409 11-20@-93dBm@0.587 0-1@-91dBm@0.796 33-41@-76dBm@1.000 6-39@-90dBm@0.815 21-35@-97dBm@0.011 3-49@-97dBm@0.043 14-25@-97dBm@0.006 5-11@-86dBm@0.957 1-9@-83dBm@0.976 18-32@-89dBm@0.900 4-33@-86dBm@0.957 42-49@-92dBm@0.664 9-26@-76dBm@1.000 11-25@-93dBm@0.636 4-48@-92dBm@0.708 4-30@-88dBm@0.936 23-39@-88dBm@0.937 7-11@-94dBm@0.379 34-43@-96dBm@0.188 0-5@-93dBm@0.653
#aveChargePerCycle runNum=4 0@1949.14 1@1808.46 2@580.53 3@724.57 4@576.87 5@434.95 6@147.84 7@1.30 8@454.95 9@146.72 10@145.09 11@1.30 12@309.30 13@3.89 14@1.30 15@1.30 16@1.30 17@6.48 18@1.30 19@1.94 20@145.83 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@4.54 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@3.89 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                51                  2            2      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
            49                 0          5       0          0        71.000      23394.100          14    19                       0                 0              0                0                0                    3        128    10        128     13         0                  0                 0                  0            0      514       50      5                  7                   0                     0                   0          49
             0                28         37   1.714     89.357      2301.857      39869.920          68    20                       0                 0              0                0                2                   19        386   116        386     37         0                  1                 0                  0           11      514       50      5                 34                   1                     0                   0          21
             0                20          2   2.200    138.450       628.095      51825.800          60    21                       0                 0              0                0                0                   17        377   133        377      3         0                  0                 2                  2           54      514       50      5                 30                   2                     0                   0           1
             0                 1          2   3.000    250.000       250.000      61205.360          52    22                       0                 0              0                0                0                   14        350   116        350      0         2                  0                 0                  0           43      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      69815.360          52    23                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0           26      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      78425.360          52    24                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      87035.360          52    25                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      95645.360          52    26                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104255.360          52    27                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112865.360          52    28                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     121475.360          52    29                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     130085.360          52    30                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     138695.360          52    31                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     147305.360          52    32                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     155915.360          52    33                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     164525.360          52    34                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     173135.360          52    35                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     181745.360          52    36                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     190355.360          52    37                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     198965.360          52    38                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     207575.360          52    39                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     216185.360          52    40                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     224795.360          52    41                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233405.360          52    42                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     242015.360          52    43                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250625.360          52    44                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     259235.360          52    45                       0                 0              0                0                0                   14        350   116        350      0         0                  0                 0                  0            0      514       50      5                 26                   0                     0                   0           0
