## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     499939.760          57    75                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     508156.160          57    76                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     516372.560          57    77                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     524588.960          57    78                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     532805.360          57    79                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     541021.760          57    80                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     549238.160          57    81                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     557454.560          57    82                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565670.960          57    83                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     573887.360          57    84                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     582103.760          57    85                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     590320.160          57    86                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     598536.560          57    87                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     606752.960          57    88                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     614969.360          57    89                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     623185.760          57    90                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     631402.160          57    91                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     639618.560          57    92                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     647834.960          57    93                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     656051.360          57    94                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     664267.760          57    95                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672484.160          57    96                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     680700.560          57    97                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     688916.960          57    98                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
             0                 0          0       0          0             0     697133.360          57    99                       0                 0              0                0                0                    8        334   199        334      0         0                  0                 0                  0            0      521       50      2                 29                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31146,0.90579)@698 2@(1.14373,0.84119)@987 3@(1.10691,0.82429)@576 4@(1.21207,1.02571)@734 5@(1.25087,0.92626)@558 6@(1.14537,1.06515)@551 7@(1.32664,0.79082)@1703 8@(1.24910,0.83237)@1244 9@(1.28176,0.97996)@698 10@(1.25379,0.91171)@1280 11@(1.02144,0.79984)@1466 12@(1.33174,0.78494)@1402 13@(1.24388,0.95045)@1070 14@(0.87818,0.87616)@546 15@(1.29614,0.80295)@1408 16@(1.21475,1.04274)@1246 17@(1.06115,1.02242)@1324 18@(1.30196,0.97847)@1116 19@(1.22755,0.99778)@1831 20@(1.08120,0.73629)@1755 21@(1.12166,1.18659)@1326 22@(1.10944,1.07525)@614 23@(1.11368,0.64580)@1256 24@(1.02775,0.69710)@1814 25@(1.30426,1.08121)@1256 26@(1.12560,0.69958)@1454 27@(1.19178,0.61615)@1909 28@(0.95965,0.92022)@682 29@(1.11204,0.80902)@1363 30@(1.34808,0.57061)@2154 31@(1.28449,0.63379)@2663 32@(1.25099,0.98858)@640 33@(0.99562,0.82996)@1312 34@(0.90492,0.92237)@558 35@(1.08710,0.87453)@558 36@(1.25943,0.80739)@1312 37@(0.87813,0.79495)@1104 38@(1.19891,0.81838)@1536 39@(0.96122,1.07852)@605 40@(0.93817,1.09857)@1109 41@(1.18819,1.28464)@1348 42@(1.38264,0.82604)@1380 43@(1.17683,1.01904)@1190 44@(0.88625,1.11178)@1882 45@(0.98021,1.13826)@558 46@(1.13868,0.90340)@1241 47@(1.42177,0.68995)@1454 48@(1.24113,0.74526)@2096 49@(0.77848,0.92873)@1104
#links runNum=2 38-42@-86dBm@0.958 31-33@-94dBm@0.511 39-41@-91dBm@0.717 1-11@-92dBm@0.678 13-30@-93dBm@0.530 13-32@-79dBm@1.000 19-48@-93dBm@0.614 0-35@-85dBm@0.964 9-35@-90dBm@0.825 2-43@-96dBm@0.088 6-14@-91dBm@0.769 0-22@-90dBm@0.806 1-2@-87dBm@0.947 9-25@-82dBm@0.980 10-46@-94dBm@0.422 24-28@-92dBm@0.709 0-45@-85dBm@0.959 14-37@-84dBm@0.974 20-24@-92dBm@0.667 22-42@-93dBm@0.611 2-13@-85dBm@0.959 9-34@-95dBm@0.192 6-40@-87dBm@0.943 23-33@-87dBm@0.941 8-12@-82dBm@0.984 11-15@-92dBm@0.703 5-22@-92dBm@0.676 42-47@-91dBm@0.770 10-38@-95dBm@0.216 0-6@-87dBm@0.938 19-24@-92dBm@0.669 8-22@-95dBm@0.219 1-36@-90dBm@0.809 12-22@-93dBm@0.581 13-18@-92dBm@0.686 4-29@-89dBm@0.893 45-49@-97dBm@0.069 2-35@-87dBm@0.939 1-38@-97dBm@0.009 36-43@-92dBm@0.699 0-3@-89dBm@0.894 6-10@-91dBm@0.725 21-43@-95dBm@0.281 18-29@-94dBm@0.394 15-47@-94dBm@0.519 23-40@-94dBm@0.338 4-17@-84dBm@0.974 15-35@-95dBm@0.233 4-9@-81dBm@0.985 5-33@-90dBm@0.861 13-38@-96dBm@0.185 7-11@-90dBm@0.812 39-45@-90dBm@0.863 0-4@-91dBm@0.723 31-32@-95dBm@0.224 5-16@-93dBm@0.617 14-49@-85dBm@0.962 10-29@-87dBm@0.946 12-30@-96dBm@0.190 1-3@-93dBm@0.638 22-38@-92dBm@0.717 17-26@-92dBm@0.692 1-6@-88dBm@0.937 26-46@-94dBm@0.424 13-22@-93dBm@0.661 14-34@-85dBm@0.964 21-28@-94dBm@0.439 27-48@-89dBm@0.867 2-34@-91dBm@0.731 4-10@-82dBm@0.985 40-49@-93dBm@0.655 0-18@-97dBm@0.060 14-28@-94dBm@0.427 6-43@-80dBm@0.990 2-17@-95dBm@0.224 12-15@-87dBm@0.942 13-40@-95dBm@0.221 16-40@-92dBm@0.691 5-31@-95dBm@0.300 11-12@-93dBm@0.647 1-8@-83dBm@0.979 14-19@-96dBm@0.107 13-19@-90dBm@0.821 17-44@-87dBm@0.938 5-26@-93dBm@0.648 11-49@-90dBm@0.862 12-23@-92dBm@0.675 21-40@-92dBm@0.686 8-9@-86dBm@0.957 8-29@-86dBm@0.958 8-32@-93dBm@0.639 35-36@-87dBm@0.942 5-9@-90dBm@0.840 22-44@-90dBm@0.864 0-1@-92dBm@0.700 7-42@-95dBm@0.233 34-42@-95dBm@0.210 14-29@-93dBm@0.639 29-38@-82dBm@0.980 0-39@-86dBm@0.955 11-29@-82dBm@0.984 35-46@-76dBm@1.000 1-4@-90dBm@0.864 9-13@-75dBm@1.000 28-32@-90dBm@0.844 4-13@-86dBm@0.959 38-43@-97dBm@0.021 8-30@-91dBm@0.777 26-45@-94dBm@0.408 5-37@-95dBm@0.251 28-34@-79dBm@1.000 30-31@-80dBm@0.993 0-9@-92dBm@0.682 28-38@-95dBm@0.237 7-12@-82dBm@0.980 14-33@-90dBm@0.864 1-33@-91dBm@0.802 19-40@-91dBm@0.723 17-29@-95dBm@0.306 6-13@-88dBm@0.936 0-32@-89dBm@0.870 2-48@-94dBm@0.411 31-42@-96dBm@0.119 12-20@-92dBm@0.717 36-47@-94dBm@0.516 8-43@-94dBm@0.366 36-39@-93dBm@0.611 10-42@-96dBm@0.163 40-45@-94dBm@0.411 3-7@-93dBm@0.530 23-27@-82dBm@0.983 5-44@-97dBm@0.070 9-12@-91dBm@0.750 16-31@-97dBm@0.069 9-38@-97dBm@0.005 5-35@-97dBm@0.052 15-41@-94dBm@0.417 20-26@-75dBm@1.000 11-13@-93dBm@0.611 2-8@-92dBm@0.690 2-41@-94dBm@0.330 29-35@-86dBm@0.958 5-18@-83dBm@0.974 29-46@-94dBm@0.506 10-28@-93dBm@0.650 8-36@-74dBm@1.000 26-30@-89dBm@0.865 3-38@-93dBm@0.659 17-42@-93dBm@0.648 3-4@-88dBm@0.918 37-43@-94dBm@0.391 3-34@-92dBm@0.700 27-31@-85dBm@0.967 31-47@-96dBm@0.093 7-48@-86dBm@0.956 10-23@-90dBm@0.832 5-47@-93dBm@0.656 28-33@-82dBm@0.985 0-34@-87dBm@0.947 13-15@-86dBm@0.958 23-48@-92dBm@0.683 10-18@-85dBm@0.964 17-22@-89dBm@0.874 6-41@-89dBm@0.890 39-44@-85dBm@0.965 35-40@-95dBm@0.307 1-13@-93dBm@0.638 1-32@-90dBm@0.861 6-26@-93dBm@0.644 0-5@-89dBm@0.865 13-20@-92dBm@0.671 4-41@-90dBm@0.857 6-9@-92dBm@0.691 2-33@-88dBm@0.910 7-37@-95dBm@0.204 15-36@-91dBm@0.753 20-31@-97dBm@0.056 14-15@-95dBm@0.263 4-6@-88dBm@0.922 6-17@-84dBm@0.973 3-36@-86dBm@0.950 17-40@-97dBm@0.039 33-43@-95dBm@0.193 15-30@-95dBm@0.206 10-19@-82dBm@0.985 6-21@-93dBm@0.534 16-19@-79dBm@1.000 18-35@-89dBm@0.892 19-29@-92dBm@0.670 25-46@-89dBm@0.867 13-25@-87dBm@0.945 2-3@-84dBm@0.974 6-35@-90dBm@0.853 43-46@-89dBm@0.867 24-35@-92dBm@0.685 8-11@-88dBm@0.922 34-37@-89dBm@0.866 1-29@-89dBm@0.867 5-23@-91dBm@0.775 25-41@-87dBm@0.938 17-39@-97dBm@0.022 5-15@-95dBm@0.312 8-27@-90dBm@0.861 33-37@-94dBm@0.396 45-48@-97dBm@0.038 32-34@-94dBm@0.504 6-46@-93dBm@0.647 11-27@-95dBm@0.309 8-40@-93dBm@0.618 27-30@-89dBm@0.892 15-32@-92dBm@0.675 32-37@-96dBm@0.169 13-37@-92dBm@0.679 22-46@-85dBm@0.961 4-33@-92dBm@0.678 0-37@-95dBm@0.280 2-5@-93dBm@0.651 18-42@-89dBm@0.893 9-21@-90dBm@0.807 38-48@-82dBm@0.980 26-27@-86dBm@0.958 4-16@-68dBm@1.000 28-39@-95dBm@0.292 0-14@-86dBm@0.953 15-25@-91dBm@0.797 9-39@-91dBm@0.793 5-29@-87dBm@0.945 18-44@-94dBm@0.333 5-13@-69dBm@1.000 41-46@-95dBm@0.299 2-7@-91dBm@0.795 0-28@-91dBm@0.790 6-29@-91dBm@0.733 18-38@-89dBm@0.867 7-38@-84dBm@0.969 14-16@-96dBm@0.121 3-29@-77dBm@1.000 13-26@-90dBm@0.865 12-18@-95dBm@0.235 39-43@-90dBm@0.811 22-43@-95dBm@0.242 15-17@-92dBm@0.671 1-43@-94dBm@0.342 29-36@-92dBm@0.666 31-38@-92dBm@0.714 0-2@-94dBm@0.503 9-17@-96dBm@0.155 9-37@-94dBm@0.426 37-49@-93dBm@0.651 6-42@-92dBm@0.690 14-21@-94dBm@0.327 2-20@-92dBm@0.664 12-16@-94dBm@0.397 10-17@-95dBm@0.202 5-36@-95dBm@0.213 7-14@-94dBm@0.514 35-49@-94dBm@0.397 4-43@-96dBm@0.157 20-46@-94dBm@0.487 4-7@-93dBm@0.646 5-19@-96dBm@0.113 6-8@-93dBm@0.582 1-23@-94dBm@0.366 5-10@-78dBm@1.000 34-35@-90dBm@0.862 8-46@-91dBm@0.792 0-49@-96dBm@0.146 23-46@-96dBm@0.088 21-44@-96dBm@0.126 26-39@-93dBm@0.531 28-41@-97dBm@0.002 2-9@-92dBm@0.680 17-32@-94dBm@0.504 23-24@-82dBm@0.985 5-39@-91dBm@0.743 34-49@-86dBm@0.958 7-26@-97dBm@0.035 16-32@-93dBm@0.660 27-46@-90dBm@0.863 22-28@-97dBm@0.022 18-45@-93dBm@0.657 19-31@-93dBm@0.620 23-26@-86dBm@0.951 1-5@-77dBm@1.000 32-38@-86dBm@0.957 6-38@-91dBm@0.733 3-43@-90dBm@0.836 8-17@-93dBm@0.645 8-15@-84dBm@0.970 3-46@-89dBm@0.898 15-44@-95dBm@0.248 31-43@-94dBm@0.423 20-23@-95dBm@0.308 17-21@-90dBm@0.864 3-25@-94dBm@0.392 24-46@-96dBm@0.091 36-37@-96dBm@0.182 47-48@-87dBm@0.947 10-16@-84dBm@0.971 5-21@-93dBm@0.652 4-49@-95dBm@0.271 17-46@-95dBm@0.243 4-5@-86dBm@0.957 1-42@-91dBm@0.749 15-16@-92dBm@0.701 5-45@-92dBm@0.674 25-31@-94dBm@0.483 11-23@-88dBm@0.934 0-17@-97dBm@0.004 13-14@-96dBm@0.156
#aveChargePerCycle runNum=2 0@1898.96 1@989.98 2@478.64 3@433.41 4@609.43 5@811.65 6@144.84 7@9.27 8@290.60 9@225.47 10@147.19 11@1.30 12@1.30 13@4.54 14@289.87 15@1.30 16@1.30 17@146.48 18@1.30 19@145.33 20@1.30 21@1.30 22@1.30 23@145.98 24@1.30 25@1.30 26@2.59 27@1.94 28@1.30 29@1.94 30@3.89 31@1.94 32@146.48 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 5          4   1.000      9.200        92.000      23650.160           0    19                       0                 0              0                0                0                    0        116    13        116     11         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0          44
             0                33         26   1.545     67.667      2464.133      36448.240          32    20                       0                 0              0                0                0                    4        294    82        294     38         0                  0                 0                  0           29      540       50      3                 16                   0                     0                   0          11
             0                 4          0   1.750    166.750       403.000      44318.980          30    21                       0                 0              0                0                0                    3        294    89        294      1         0                  0                 0                  0           52      540       50      3                 15                   1                     0                   0           7
             0                 1          0   2.000    313.000       250.000      51798.140          30    22                       0                 0              0                0                0                    3        294    92        294      1         0                  0                 0                  0           17      540       50      3                 15                   0                     0                   0           6
             0                 2          0   2.000    375.500       614.000      59329.600          30    23                       0                 0              0                0                0                    3        294    95        294      1         0                  0                 0                  0           12      540       50      3                 15                   0                     0                   0           4
             0                 1          0   2.000    515.000       432.000      66743.940          30    24                       0                 0              0                0                0                    3        294    97        294      0         0                  0                 0                  0           12      540       50      3                 15                   0                     0                   0           3
             0                 2          0   2.500    598.000      1048.000      74210.580          30    25                       0                 0              0                0                0                    3        294    99        294      0         0                  0                 0                  0           10      540       50      3                 15                   0                     0                   0           1
             0                 1          0   3.000    717.000       627.000      81560.100          30    26                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0           10      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      88792.500          30    27                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            8      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96024.900          30    28                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103257.300          30    29                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110489.700          30    30                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117722.100          30    31                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124954.500          30    32                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132186.900          30    33                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139419.300          30    34                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146651.700          30    35                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153884.100          30    36                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161116.500          30    37                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168348.900          30    38                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175581.300          30    39                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182813.700          30    40                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190046.100          30    41                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197278.500          30    42                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204510.900          30    43                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     211743.300          30    44                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218975.700          30    45                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226208.100          30    46                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233440.500          30    47                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240672.900          30    48                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247905.300          30    49                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255137.700          30    50                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262370.100          30    51                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269602.500          30    52                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276834.900          30    53                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284067.300          30    54                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291299.700          30    55                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298532.100          30    56                       0                 0              0                0                0                    3        294   100        294      0         0                  0                 0                  0            0      540       50      3                 15                   0                     0                   0           0
