## dioPeriod = 1.0
## startTime = 1503052272.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     458439.340          64    66                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     467073.940          64    67                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     475708.540          64    68                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     484343.140          64    69                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     492977.740          64    70                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     501612.340          64    71                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     510246.940          64    72                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     518881.540          64    73                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     527516.140          64    74                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     536150.740          64    75                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     544785.340          64    76                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     553419.940          64    77                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     562054.540          64    78                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     570689.140          64    79                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     579323.740          64    80                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     587958.340          64    81                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     596592.940          64    82                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     605227.540          64    83                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     613862.140          64    84                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     622496.740          64    85                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     631131.340          64    86                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     639765.940          64    87                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     648400.540          64    88                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     657035.140          64    89                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     665669.740          64    90                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     674304.340          64    91                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     682938.940          64    92                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     691573.540          64    93                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     700208.140          64    94                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     708842.740          64    95                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     717477.340          64    96                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     726111.940          64    97                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     734746.540          64    98                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     743381.140          64    99                       0                 0              0                0                0                   11        351   202        351      0         0                  0                 0                  0            0      518       50      2                 34                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95227,0.98105)@556 2@(1.12624,1.31670)@609 3@(0.86955,1.10223)@682 4@(0.93406,1.23905)@632 5@(0.99117,1.25520)@646 6@(1.02245,1.40045)@1143 7@(0.77849,1.23805)@1340 8@(0.84980,1.14269)@1194 9@(0.93455,1.18736)@651 10@(1.05549,1.10151)@682 11@(0.92092,0.98969)@1311 12@(1.00648,1.36625)@1167 13@(0.96807,1.41683)@2240 14@(1.06396,0.92078)@558 15@(0.83511,1.06691)@1238 16@(1.29250,1.26786)@1167 17@(0.80601,1.13562)@1296 18@(0.91067,0.95618)@551 19@(0.87059,0.97948)@1452 20@(0.90546,1.37817)@1898 21@(1.09164,1.45833)@1206 22@(0.87354,1.32569)@1898 23@(0.71096,1.10590)@1245 24@(0.85352,1.09703)@1194 25@(0.85297,1.04096)@2090 26@(0.84696,1.43291)@2005 27@(0.99667,1.51427)@1400 28@(0.99474,1.39236)@2108 29@(0.62374,1.00997)@1272 30@(0.87162,1.03715)@1528 31@(0.83131,1.55344)@1528 32@(1.00318,1.26986)@1223 33@(0.97137,1.24026)@1197 34@(1.04529,1.35408)@1633 35@(0.93755,1.23779)@1144 36@(0.70872,1.33020)@1912 37@(1.12728,1.55734)@1701 38@(0.96243,0.81594)@1165 39@(0.71151,1.09607)@1388 40@(0.67547,1.25308)@1385 41@(0.95894,1.39931)@1167 42@(1.23333,1.08175)@1295 43@(0.66751,1.08594)@1328 44@(1.15206,1.39295)@1167 45@(0.75303,1.28797)@1296 46@(1.16836,1.45522)@1701 47@(0.89598,1.21080)@1240 48@(0.74285,1.39114)@1862 49@(0.55226,1.34929)@2232
#links runNum=2 7-45@-91dBm@0.801 9-47@-95dBm@0.234 9-37@-94dBm@0.439 29-31@-96dBm@0.182 9-35@-81dBm@0.986 25-30@-77dBm@1.000 41-44@-91dBm@0.726 4-5@-93dBm@0.578 28-36@-95dBm@0.211 26-41@-92dBm@0.701 0-10@-91dBm@0.752 33-42@-92dBm@0.713 26-36@-95dBm@0.232 36-40@-94dBm@0.331 1-42@-91dBm@0.787 3-34@-91dBm@0.728 21-46@-94dBm@0.400 22-47@-82dBm@0.984 4-27@-92dBm@0.672 15-27@-97dBm@0.009 27-41@-87dBm@0.939 1-20@-95dBm@0.293 26-49@-93dBm@0.532 3-19@-87dBm@0.947 2-44@-83dBm@0.974 1-15@-91dBm@0.734 36-39@-94dBm@0.408 32-45@-93dBm@0.558 3-6@-92dBm@0.717 15-16@-95dBm@0.290 1-2@-93dBm@0.643 12-27@-93dBm@0.575 9-45@-94dBm@0.370 14-33@-97dBm@0.037 32-43@-94dBm@0.445 29-33@-97dBm@0.028 7-36@-89dBm@0.870 13-35@-92dBm@0.712 23-25@-94dBm@0.364 5-10@-90dBm@0.863 21-42@-93dBm@0.571 2-16@-85dBm@0.959 14-42@-96dBm@0.166 4-30@-93dBm@0.650 4-16@-93dBm@0.613 2-34@-94dBm@0.411 13-34@-94dBm@0.342 10-17@-92dBm@0.684 12-21@-84dBm@0.974 45-49@-89dBm@0.889 12-13@-80dBm@0.992 8-38@-92dBm@0.667 28-35@-93dBm@0.650 2-12@-85dBm@0.963 0-17@-95dBm@0.199 21-32@-91dBm@0.734 3-4@-89dBm@0.893 11-19@-88dBm@0.905 25-45@-90dBm@0.859 7-49@-95dBm@0.207 7-32@-89dBm@0.879 30-36@-93dBm@0.612 1-14@-91dBm@0.753 0-3@-92dBm@0.706 6-7@-92dBm@0.679 7-12@-92dBm@0.702 7-30@-94dBm@0.511 0-14@-82dBm@0.985 40-43@-87dBm@0.939 23-33@-93dBm@0.657 6-12@-76dBm@1.000 18-24@-97dBm@0.046 12-31@-96dBm@0.116 17-18@-96dBm@0.184 3-24@-68dBm@1.000 4-14@-92dBm@0.715 4-36@-94dBm@0.432 13-22@-85dBm@0.962 26-31@-89dBm@0.867 13-32@-92dBm@0.676 3-15@-81dBm@0.987 21-47@-97dBm@0.069 15-29@-89dBm@0.901 6-47@-90dBm@0.829 9-44@-97dBm@0.065 42-43@-96dBm@0.170 15-39@-91dBm@0.724 8-20@-90dBm@0.863 11-22@-92dBm@0.699 7-47@-90dBm@0.846 9-15@-90dBm@0.807 9-36@-90dBm@0.810 0-5@-91dBm@0.730 45-47@-93dBm@0.657 5-6@-91dBm@0.767 26-32@-92dBm@0.697 11-15@-90dBm@0.813 2-42@-88dBm@0.903 14-46@-97dBm@0.010 8-16@-95dBm@0.193 20-30@-95dBm@0.293 40-48@-85dBm@0.963 1-29@-93dBm@0.622 15-35@-89dBm@0.900 19-25@-93dBm@0.542 0-42@-96dBm@0.188 7-28@-93dBm@0.635 11-30@-85dBm@0.965 22-43@-93dBm@0.564 7-25@-92dBm@0.717 7-11@-91dBm@0.720 7-41@-96dBm@0.180 17-29@-91dBm@0.735 1-39@-92dBm@0.670 5-16@-91dBm@0.736 0-18@-87dBm@0.942 28-47@-95dBm@0.281 30-35@-97dBm@0.072 8-18@-94dBm@0.480 31-32@-94dBm@0.463 11-38@-86dBm@0.958 19-33@-90dBm@0.810 5-32@-70dBm@1.000 6-21@-88dBm@0.907 0-1@-88dBm@0.937 5-9@-79dBm@0.998 20-27@-93dBm@0.633 18-34@-97dBm@0.044 42-44@-91dBm@0.772 19-39@-86dBm@0.956 2-6@-87dBm@0.938 11-25@-95dBm@0.192 13-37@-96dBm@0.093 23-40@-96dBm@0.173 2-3@-91dBm@0.759 15-19@-95dBm@0.232 2-21@-90dBm@0.861 24-47@-91dBm@0.801 26-28@-89dBm@0.869 46-47@-93dBm@0.530 7-9@-87dBm@0.948 6-35@-92dBm@0.671 21-34@-90dBm@0.821 0-9@-92dBm@0.711 15-30@-85dBm@0.967 35-43@-93dBm@0.653 7-20@-88dBm@0.918 22-32@-91dBm@0.725 28-41@-97dBm@0.051 12-28@-92dBm@0.703 39-48@-92dBm@0.694 7-19@-91dBm@0.717 17-39@-84dBm@0.974 7-29@-92dBm@0.710 5-34@-89dBm@0.898 32-34@-81dBm@0.985 3-18@-93dBm@0.635 15-18@-89dBm@0.866 6-36@-93dBm@0.578 36-49@-90dBm@0.812 8-39@-88dBm@0.905 8-47@-86dBm@0.955 21-48@-96dBm@0.151 18-32@-97dBm@0.018 36-37@-94dBm@0.341 17-19@-95dBm@0.250 9-25@-96dBm@0.166 37-46@-83dBm@0.976 25-31@-95dBm@0.297 19-30@-78dBm@1.000 6-10@-91dBm@0.728 32-44@-90dBm@0.837 7-43@-90dBm@0.861 18-30@-82dBm@0.984 13-46@-95dBm@0.205 26-48@-83dBm@0.975 7-26@-90dBm@0.847 33-48@-90dBm@0.831 9-18@-96dBm@0.188 28-43@-97dBm@0.071 19-24@-90dBm@0.847 1-30@-96dBm@0.154 12-37@-94dBm@0.350 20-24@-92dBm@0.670 15-20@-97dBm@0.070 8-26@-91dBm@0.727 15-25@-94dBm@0.465 5-47@-92dBm@0.716 25-33@-88dBm@0.933 8-29@-92dBm@0.695 3-7@-86dBm@0.954 12-48@-97dBm@0.031 1-3@-91dBm@0.720 26-39@-93dBm@0.602 11-18@-92dBm@0.706 36-46@-96dBm@0.076 0-2@-93dBm@0.646 23-39@-92dBm@0.709 5-11@-89dBm@0.867 17-35@-95dBm@0.233 33-35@-82dBm@0.985 12-35@-93dBm@0.644 36-48@-84dBm@0.968 41-46@-90dBm@0.863 31-35@-95dBm@0.319 6-13@-93dBm@0.531 10-35@-95dBm@0.316 34-41@-88dBm@0.910 3-29@-89dBm@0.875 19-49@-97dBm@0.074 12-20@-92dBm@0.690 24-30@-84dBm@0.973 19-36@-94dBm@0.374 35-41@-96dBm@0.128 9-29@-97dBm@0.071 8-33@-87dBm@0.947 18-33@-92dBm@0.665 35-48@-94dBm@0.449 27-44@-87dBm@0.942 8-43@-96dBm@0.157 16-33@-94dBm@0.497 8-11@-91dBm@0.734 10-12@-94dBm@0.415 0-4@-91dBm@0.727 33-39@-95dBm@0.206 4-8@-94dBm@0.519 19-35@-94dBm@0.372 24-40@-89dBm@0.885 13-27@-84dBm@0.970 0-15@-97dBm@0.043 22-27@-92dBm@0.671 8-17@-94dBm@0.339 17-25@-88dBm@0.919 31-37@-96dBm@0.132 16-42@-86dBm@0.955 2-32@-89dBm@0.899 18-23@-89dBm@0.866 8-27@-96dBm@0.140 3-25@-94dBm@0.323 6-41@-97dBm@0.063 5-40@-91dBm@0.724 12-19@-95dBm@0.202 35-47@-96dBm@0.096 2-10@-94dBm@0.400 15-17@-92dBm@0.706 6-46@-87dBm@0.944 22-28@-85dBm@0.961 28-37@-90dBm@0.864 39-40@-88dBm@0.937 36-43@-88dBm@0.913 5-33@-81dBm@0.985 20-41@-89dBm@0.891 29-49@-92dBm@0.682 12-46@-88dBm@0.919 23-42@-97dBm@0.021 9-16@-97dBm@0.063 20-48@-91dBm@0.745 11-20@-95dBm@0.282 28-31@-91dBm@0.739 3-47@-82dBm@0.985 19-22@-95dBm@0.302 22-37@-91dBm@0.727 7-44@-95dBm@0.216 2-41@-87dBm@0.939 13-28@-76dBm@1.000 6-25@-97dBm@0.004 9-31@-93dBm@0.588 8-40@-96dBm@0.158 20-44@-96dBm@0.160 23-43@-92dBm@0.666 3-23@-84dBm@0.970 1-4@-91dBm@0.731 13-14@-95dBm@0.307 1-19@-93dBm@0.614 24-35@-88dBm@0.937 2-7@-93dBm@0.642 13-24@-91dBm@0.739 5-43@-92dBm@0.710 15-47@-85dBm@0.959 4-41@-90dBm@0.806 15-23@-84dBm@0.974 1-13@-97dBm@0.018 25-28@-92dBm@0.709 15-24@-72dBm@1.000 7-8@-85dBm@0.960 25-43@-96dBm@0.153 8-22@-86dBm@0.954 4-35@-67dBm@1.000 3-45@-90dBm@0.824 18-38@-90dBm@0.830 8-24@-97dBm@0.053 15-31@-96dBm@0.158 25-36@-91dBm@0.742 12-41@-87dBm@0.948 25-34@-93dBm@0.523 8-13@-93dBm@0.660 2-5@-85dBm@0.963 30-45@-91dBm@0.744 6-32@-95dBm@0.247 7-22@-87dBm@0.940 15-33@-89dBm@0.868 13-26@-89dBm@0.883 6-37@-87dBm@0.939 3-8@-78dBm@1.000 8-49@-95dBm@0.207 3-17@-89dBm@0.866
#aveChargePerCycle runNum=2 0@1387.25 1@726.20 2@1358.71 3@1056.57 4@598.02 5@602.00 6@456.73 7@583.69 8@1.30 9@165.75 10@1.30 11@1.94 12@1.30 13@3.24 14@1.30 15@1.30 16@1.30 17@1.30 18@144.84 19@2.59 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@145.33 30@2.59 31@1.30 32@1.30 33@146.07 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
            49                 3          6   1.000     11.000        92.000      24081.640          18    19                       0                 0              0                0                0                    9        140    17        140     15         0                  1                 0                  0            0      490       50      3                  9                   0                     0                   0          46
             0                14         45   2.071     85.357      2320.914      40035.920          84    20                       0                 0              0                0                2                   30        388   115        388     36         0                  2                 1                  1           33      490       50      3                 43                   2                     0                   0          32
             0                28          7   2.393    162.464       956.989      54733.740          58    21                       0                 0              0                0                4                   21        363   145        363      4         1                  1                 3                  3           60      489       50      3                 30                   3                     0                   0           4
             0                 3          1   2.333    233.667       350.667      63926.240          52    22                       0                 0              0                0                0                   19        340   122        340      1         1                  0                 1                  1           46      490       50      3                 27                   0                     0                   0           1
             0                 1          0   2.000    353.000        76.000      72543.640          50    23                       0                 0              0                0                0                   18        328   116        328      0         1                  0                 0                  0           37      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      80612.440          50    24                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0           20      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      88681.240          50    25                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96750.040          50    26                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104818.840          50    27                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112887.640          50    28                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120956.440          50    29                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     129025.240          50    30                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     137094.040          50    31                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     145162.840          50    32                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     153231.640          50    33                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161300.440          50    34                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169369.240          50    35                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     177438.040          50    36                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     185506.840          50    37                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     193575.640          50    38                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     201644.440          50    39                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     209713.240          50    40                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217782.040          50    41                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225850.840          50    42                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233919.640          50    43                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241988.440          50    44                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250057.240          50    45                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258126.040          50    46                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     266194.840          50    47                       0                 0              0                0                0                   18        328   116        328      0         0                  0                 0                  0            0      490       50      3                 26                   0                     0                   0           0
