## dioPeriod = 1.0
## startTime = 1503052282.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     508375.240          54    72                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     517428.040          54    73                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     526480.840          54    74                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     535533.640          54    75                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     544586.440          54    76                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     553639.240          54    77                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     562692.040          54    78                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     571744.840          54    79                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     580797.640          54    80                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589850.440          54    81                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598903.240          54    82                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607956.040          54    83                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     617008.840          54    84                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     626061.640          54    85                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     635114.440          54    86                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     644167.240          54    87                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     653220.040          54    88                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     662272.840          54    89                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     671325.640          54    90                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     680378.440          54    91                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     689431.240          54    92                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     698484.040          54    93                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     707536.840          54    94                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     716589.640          54    95                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     725642.440          54    96                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     734695.240          54    97                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     743748.040          54    98                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     752800.840          54    99                       0                 0              0                0                0                   11        368   252        368      0         0                  0                 0                  0            0      515       50      4                 28                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86736,0.89270)@577 2@(0.73381,0.86402)@910 3@(0.94203,0.90897)@544 4@(0.60199,0.71405)@1285 5@(0.55385,0.82129)@1368 6@(0.80476,0.89964)@625 7@(0.89087,1.05439)@1649 8@(0.88780,0.95855)@572 9@(0.71799,0.75858)@1183 10@(0.90251,0.90047)@1135 11@(0.76847,0.98118)@1165 12@(0.66013,0.65296)@1961 13@(0.82014,0.90511)@1498 14@(0.56990,0.89162)@1524 15@(0.68222,1.09414)@796 16@(0.65063,1.02724)@1742 17@(0.75494,1.00968)@1135 18@(0.68934,0.86471)@1468 19@(0.84092,0.89545)@1820 20@(0.62325,0.73450)@1194 21@(0.75039,1.04763)@1723 22@(0.54507,0.90794)@1348 23@(0.63606,0.76258)@2053 24@(0.81033,0.90929)@1137 25@(1.03620,0.88763)@1186 26@(0.98255,0.63688)@1678 27@(0.81572,1.01811)@1102 28@(0.72248,0.82547)@1853 29@(0.90734,0.79588)@1191 30@(0.91544,1.03641)@1102 31@(0.97732,1.07837)@614 32@(0.49914,1.08589)@1678 33@(0.89590,0.82324)@1254 34@(0.80278,0.80826)@1457 35@(1.12919,0.95251)@614 36@(0.58949,0.91911)@1024 37@(0.78726,0.72798)@1982 38@(0.59121,0.66065)@1345 39@(0.58226,0.97463)@1797 40@(0.36063,0.80898)@1792 41@(1.01823,0.67971)@1868 42@(0.37545,0.88763)@2262 43@(0.77632,0.71344)@1592 44@(0.61956,1.10922)@1454 45@(0.29636,0.68445)@1899 46@(0.87008,0.95216)@682 47@(0.80103,0.50960)@1345 48@(0.97347,1.02705)@1174 49@(0.45585,0.96803)@2522
#links runNum=4 1-8@-94dBm@0.379 24-48@-87dBm@0.942 4-44@-95dBm@0.246 14-20@-86dBm@0.954 10-23@-92dBm@0.671 9-47@-91dBm@0.788 11-22@-92dBm@0.706 13-36@-95dBm@0.305 14-34@-94dBm@0.333 16-17@-96dBm@0.114 3-8@-88dBm@0.933 1-2@-91dBm@0.723 3-22@-93dBm@0.618 12-23@-83dBm@0.975 2-11@-89dBm@0.871 22-28@-95dBm@0.302 0-2@-93dBm@0.603 5-16@-94dBm@0.517 26-41@-79dBm@1.000 14-33@-91dBm@0.722 2-28@-95dBm@0.194 20-38@-90dBm@0.860 15-30@-96dBm@0.115 3-28@-96dBm@0.173 5-37@-90dBm@0.825 23-46@-91dBm@0.767 2-49@-95dBm@0.210 9-39@-89dBm@0.885 11-12@-91dBm@0.721 2-18@-82dBm@0.985 11-27@-94dBm@0.479 19-43@-94dBm@0.477 3-32@-95dBm@0.274 19-21@-91dBm@0.803 42-44@-93dBm@0.614 7-8@-92dBm@0.684 37-45@-95dBm@0.254 16-36@-94dBm@0.473 4-11@-95dBm@0.195 19-25@-89dBm@0.878 18-20@-84dBm@0.969 18-43@-96dBm@0.158 2-13@-89dBm@0.890 3-19@-90dBm@0.827 40-43@-93dBm@0.648 18-22@-94dBm@0.333 3-41@-96dBm@0.099 8-24@-85dBm@0.960 0-31@-89dBm@0.866 16-48@-95dBm@0.268 45-49@-93dBm@0.655 15-42@-96dBm@0.172 4-23@-93dBm@0.659 8-27@-89dBm@0.867 29-37@-84dBm@0.974 0-10@-95dBm@0.216 24-27@-89dBm@0.898 22-31@-96dBm@0.149 3-29@-95dBm@0.265 12-42@-97dBm@0.071 18-44@-93dBm@0.650 1-36@-90dBm@0.865 13-38@-95dBm@0.226 11-24@-91dBm@0.726 19-30@-91dBm@0.775 2-17@-89dBm@0.875 13-26@-94dBm@0.488 7-29@-89dBm@0.873 33-41@-90dBm@0.863 19-33@-89dBm@0.867 15-17@-85dBm@0.964 39-42@-93dBm@0.644 4-39@-96dBm@0.188 4-12@-85dBm@0.962 0-1@-86dBm@0.953 1-22@-96dBm@0.173 1-48@-88dBm@0.936 39-44@-86dBm@0.952 33-42@-96dBm@0.110 3-18@-93dBm@0.548 20-29@-89dBm@0.866 16-49@-92dBm@0.692 1-15@-94dBm@0.323 34-37@-90dBm@0.864 20-37@-92dBm@0.702 20-32@-97dBm@0.062 24-35@-90dBm@0.815 0-34@-95dBm@0.204 22-32@-86dBm@0.957 4-45@-90dBm@0.844 9-18@-81dBm@0.985 24-41@-93dBm@0.594 0-32@-96dBm@0.158 27-29@-96dBm@0.087 9-12@-87dBm@0.944 3-46@-83dBm@0.974 6-24@-74dBm@1.000 7-36@-92dBm@0.696 19-48@-86dBm@0.955 13-15@-94dBm@0.375 11-46@-91dBm@0.721 6-28@-94dBm@0.344 6-32@-91dBm@0.739 7-30@-79dBm@1.000 6-9@-88dBm@0.921 16-29@-96dBm@0.187 18-42@-91dBm@0.724 7-25@-90dBm@0.829 12-49@-95dBm@0.212 16-24@-92dBm@0.671 7-14@-96dBm@0.178 32-42@-95dBm@0.271 4-43@-88dBm@0.937 0-22@-95dBm@0.206 7-27@-85dBm@0.967 0-8@-88dBm@0.937 29-49@-97dBm@0.007 3-27@-88dBm@0.914 31-34@-93dBm@0.631 2-3@-92dBm@0.675 5-15@-92dBm@0.670 30-31@-79dBm@0.997 8-10@-80dBm@0.992 30-46@-84dBm@0.973 14-37@-94dBm@0.349 5-14@-84dBm@0.968 1-4@-92dBm@0.706 37-43@-88dBm@0.933 4-5@-82dBm@0.984 7-42@-95dBm@0.211 31-33@-90dBm@0.861 33-37@-96dBm@0.144 6-7@-91dBm@0.789 8-25@-90dBm@0.863 3-35@-86dBm@0.950 4-20@-94dBm@0.503 8-16@-94dBm@0.480 16-23@-90dBm@0.817 9-24@-94dBm@0.470 17-38@-93dBm@0.522 9-16@-93dBm@0.531 38-40@-91dBm@0.725 37-46@-91dBm@0.802 1-13@-93dBm@0.533 36-40@-92dBm@0.678 18-41@-93dBm@0.615 2-6@-81dBm@0.985 7-17@-92dBm@0.673 0-46@-92dBm@0.715 8-9@-95dBm@0.248 6-15@-89dBm@0.899 20-34@-88dBm@0.936 1-5@-91dBm@0.731 4-33@-91dBm@0.717 2-32@-93dBm@0.640 18-40@-96dBm@0.179 36-45@-96dBm@0.128 0-35@-89dBm@0.881 0-36@-94dBm@0.408 3-9@-91dBm@0.718 0-24@-95dBm@0.211 10-27@-93dBm@0.566 22-34@-91dBm@0.719 8-19@-80dBm@0.989 22-24@-95dBm@0.233 24-34@-86dBm@0.954 12-34@-95dBm@0.288 1-10@-84dBm@0.974 17-21@-93dBm@0.553 1-38@-93dBm@0.647 18-28@-81dBm@0.987 24-29@-94dBm@0.390 2-16@-93dBm@0.650 29-44@-94dBm@0.455 10-46@-86dBm@0.955 41-46@-95dBm@0.196 36-39@-79dBm@1.000 11-21@-80dBm@0.989 9-28@-86dBm@0.953 9-23@-93dBm@0.528 5-22@-83dBm@0.974 36-49@-97dBm@0.033 1-18@-95dBm@0.258 3-4@-93dBm@0.602 38-45@-97dBm@0.017 18-23@-97dBm@0.031 1-44@-93dBm@0.530 13-16@-94dBm@0.392 1-17@-86dBm@0.957 32-38@-97dBm@0.069 22-36@-80dBm@0.989 5-6@-95dBm@0.194 11-44@-91dBm@0.726 13-14@-89dBm@0.877 17-30@-93dBm@0.558 26-33@-93dBm@0.611 8-44@-93dBm@0.634 3-7@-91dBm@0.733 11-18@-85dBm@0.965 16-44@-80dBm@0.990 21-30@-91dBm@0.745 1-29@-90dBm@0.863 12-14@-96dBm@0.146 12-38@-78dBm@1.000 3-12@-94dBm@0.427 8-11@-86dBm@0.957 17-49@-97dBm@0.050 0-15@-92dBm@0.701 17-27@-94dBm@0.347 2-7@-92dBm@0.715 19-34@-96dBm@0.078 26-47@-93dBm@0.638 23-24@-90dBm@0.865 9-17@-90dBm@0.808 18-24@-85dBm@0.961 4-9@-86dBm@0.953 9-26@-92dBm@0.715 3-6@-87dBm@0.941 11-42@-93dBm@0.532 40-45@-85dBm@0.960 3-49@-95dBm@0.203 15-31@-96dBm@0.109 20-46@-91dBm@0.781 14-17@-96dBm@0.137 5-38@-89dBm@0.897 11-17@-91dBm@0.803 1-11@-89dBm@0.897 2-43@-92dBm@0.708 8-26@-92dBm@0.669 0-12@-96dBm@0.175 15-19@-88dBm@0.905 10-13@-95dBm@0.280 5-20@-86dBm@0.954 19-24@-96dBm@0.146 2-14@-90dBm@0.862 16-18@-86dBm@0.954 19-31@-88dBm@0.914 0-48@-96dBm@0.175 27-34@-88dBm@0.935 40-42@-87dBm@0.942 42-45@-88dBm@0.904 11-13@-93dBm@0.630 8-17@-83dBm@0.974 20-23@-73dBm@1.000 42-49@-93dBm@0.659 3-16@-91dBm@0.785 16-40@-94dBm@0.479 21-28@-90dBm@0.864 12-44@-94dBm@0.433 7-10@-85dBm@0.964 13-44@-93dBm@0.643 8-43@-94dBm@0.500 18-46@-93dBm@0.614 33-35@-92dBm@0.691 6-34@-93dBm@0.613 2-5@-86dBm@0.951 14-39@-80dBm@0.991 15-32@-96dBm@0.160 12-18@-97dBm@0.072 29-34@-93dBm@0.660 11-31@-88dBm@0.913 20-39@-93dBm@0.612 15-22@-91dBm@0.764 21-46@-86dBm@0.956 3-10@-96dBm@0.101 17-23@-97dBm@0.048 32-40@-91dBm@0.731 15-21@-94dBm@0.350 6-13@-90dBm@0.808 4-38@-97dBm@0.021 2-9@-93dBm@0.637 10-28@-97dBm@0.037 28-30@-91dBm@0.790 0-6@-90dBm@0.812 33-34@-83dBm@0.974 22-49@-86dBm@0.950 8-33@-90dBm@0.861 2-26@-92dBm@0.690 25-41@-91dBm@0.724 20-22@-92dBm@0.717 13-34@-91dBm@0.735 0-21@-96dBm@0.148 24-36@-89dBm@0.881 8-29@-86dBm@0.957 1-47@-93dBm@0.626 2-20@-96dBm@0.131 25-37@-96dBm@0.127 17-24@-88dBm@0.925 27-30@-93dBm@0.632 2-4@-92dBm@0.695 29-33@-97dBm@0.069 11-28@-85dBm@0.967 26-29@-93dBm@0.648 4-14@-86dBm@0.951 21-24@-93dBm@0.522 0-20@-94dBm@0.466 6-37@-93dBm@0.591 2-22@-93dBm@0.557 0-3@-81dBm@0.985 2-19@-91dBm@0.750 32-34@-94dBm@0.424 13-49@-93dBm@0.578 1-3@-89dBm@0.880 24-39@-91dBm@0.795 26-37@-87dBm@0.942 20-49@-92dBm@0.673 13-37@-86dBm@0.957 3-42@-95dBm@0.210 6-10@-96dBm@0.177 11-47@-95dBm@0.198 22-39@-86dBm@0.955 9-37@-84dBm@0.973 3-30@-86dBm@0.958 14-28@-88dBm@0.912 14-15@-96dBm@0.181 19-44@-95dBm@0.302 2-29@-93dBm@0.646
#aveChargePerCycle runNum=4 0@1923.56 1@1727.80 2@1182.90 3@376.89 4@291.41 5@147.03 6@571.86 7@2.59 8@292.86 9@146.72 10@1.30 11@391.88 12@8.43 13@168.35 14@1.30 15@2.59 16@1.94 17@1.30 18@6.95 19@3.89 20@2.59 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@83.66 34@1.94 35@1.30 36@146.88 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000     10.667        96.000      23634.540           5    19                       0                 0              0                0                0                    0        121    12        121     12         0                  0                 0                  0            0      539       50      5                  3                   0                     0                   0          46
             0                26         31   1.538     71.269      2234.083      36712.640          64    20                       0                 0              0                0                0                   20        332    82        332     37         0                  1                 0                  0           14      539       50      5                 33                   0                     0                   0          20
             0                12          1   2.000    155.333       949.500      46181.000          56    21                       0                 0              0                0                0                   14        326    91        326      3         0                  0                 1                  1           48      539       50      5                 29                   2                     0                   0           8
             0                 2          0   2.000    305.500       553.000      54434.840          56    22                       0                 0              0                0                0                   14        326    93        326      1         0                  0                 0                  0           23      539       50      5                 29                   0                     0                   0           6
             0                 1          0   2.000    401.000       331.000      62636.380          56    23                       0                 0              0                0                0                   14        326    95        326      0         0                  0                 0                  0            4      539       50      5                 29                   0                     0                   0           5
             0                 2          0   2.000    507.500       874.000      70668.820          54    24                       0                 0              0                0                0                   13        315    87        315      0         1                  0                 0                  0            4      539       50      5                 28                   0                     0                   0           3
             0                 1          0   3.000    603.000       514.000      78534.940          54    25                       0                 0              0                0                0                   13        315    88        315      0         0                  0                 0                  0           16      539       50      5                 28                   0                     0                   0           2
             0                 1          0   3.000    704.000       613.000      86401.060          54    26                       0                 0              0                0                0                   13        315    89        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           1
             0                 1          0   4.000    805.000       703.000      94267.180          54    27                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     102016.180          54    28                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     109765.180          54    29                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     117514.180          54    30                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     125263.180          54    31                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     133012.180          54    32                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140761.180          54    33                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     148510.180          54    34                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     156259.180          54    35                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     164008.180          54    36                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     171757.180          54    37                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     179506.180          54    38                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187255.180          54    39                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195004.180          54    40                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202753.180          54    41                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     210502.180          54    42                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     218251.180          54    43                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     226000.180          54    44                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233749.180          54    45                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241498.180          54    46                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     249247.180          54    47                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256996.180          54    48                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264745.180          54    49                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272494.180          54    50                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280243.180          54    51                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     287992.180          54    52                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     295741.180          54    53                       0                 0              0                0                0                   13        315    90        315      0         0                  0                 0                  0            0      539       50      5                 28                   0                     0                   0           0
