## dioPeriod = 1.0
## startTime = 1503052279.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
            49                 1          6   1.000      3.000        44.000      23594.760           4    19                       0                 0              0                0                0                    0        105    13        105      9         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0          48
             0                31         32   1.645     81.161      2124.667      37326.380          80    20                       0                 0              0                0                0                   16        349    87        349     41         0                  0                 1                  1           12      512       50      5                 41                   1                     0                   0          17
             0                12          0   2.167    148.667       437.800      47786.580          72    21                       0                 0              0                0                0                   14        347    99        347      2         1                  0                 0                  0           49      512       50      5                 37                   1                     0                   0           5
             0                 5          1   2.000    246.000       560.000      57025.500          72    22                       0                 0              0                0                0                   14        347   105        347      0         0                  0                 0                  0           26      512       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0      65315.700          68    23                       0                 0              0                0                0                   12        336   100        336      0         1                  0                 0                  0            5      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      73581.300          68    24                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            6      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      81846.900          68    25                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      90112.500          68    26                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      98378.100          68    27                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     106643.700          68    28                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     114909.300          68    29                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     123174.900          68    30                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     131440.500          68    31                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     139706.100          68    32                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     147971.700          68    33                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     156237.300          68    34                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     164502.900          68    35                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     172768.500          68    36                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     181034.100          68    37                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     189299.700          68    38                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     197565.300          68    39                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     205830.900          68    40                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     214096.500          68    41                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     222362.100          68    42                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     230627.700          68    43                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     238893.300          68    44                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     247158.900          68    45                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     255424.500          68    46                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     263690.100          68    47                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     271955.700          68    48                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     280221.300          68    49                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     288486.900          68    50                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     296752.500          68    51                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     305018.100          68    52                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     313283.700          68    53                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     321549.300          68    54                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     329814.900          68    55                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     338080.500          68    56                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     346346.100          68    57                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     354611.700          68    58                       0                 0              0                0                0                   12        336   100        336      0         0                  0                 0                  0            0      512       50      5                 35                   0                     0                   0           0
            49                27         38   1.519     20.333       790.500     371480.360          70    59                       0                 0              0                0                0                   12        342   178        342      1         0                  2                 0                  0            0      512       50      5                 36                   0                     0                   0          22
             0                21          1   2.095    107.571       413.014     383064.900          76    60                       0                 0              0                0                0                   14        355   205        355      2         0                  0                 0                  0           51      512       50      5                 39                   0                     0                   0           1
             0                 1          0   3.000    168.000       130.000     391915.020          70    61                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0           31      512       50      5                 36                   3                     0                   0           0
             0                 0          0       0          0             0     400648.020          70    62                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0           11      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     409381.020          70    63                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     418114.020          70    64                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     426847.020          70    65                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     435580.020          70    66                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     444313.020          70    67                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     453046.020          70    68                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     461779.020          70    69                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     470512.020          70    70                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     479245.020          70    71                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     487978.020          70    72                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     496711.020          70    73                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     505444.020          70    74                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     514177.020          70    75                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     522910.020          70    76                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     531643.020          70    77                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     540376.020          70    78                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     549109.020          70    79                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     557842.020          70    80                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     566575.020          70    81                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     575308.020          70    82                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     584041.020          70    83                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     592774.020          70    84                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     601507.020          70    85                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     610240.020          70    86                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     618973.020          70    87                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     627706.020          70    88                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     636439.020          70    89                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     645172.020          70    90                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     653905.020          70    91                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     662638.020          70    92                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     671371.020          70    93                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     680104.020          70    94                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     688837.020          70    95                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     697570.020          70    96                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     706303.020          70    97                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     715036.020          70    98                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     723769.020          70    99                       0                 0              0                0                0                   11        355   206        355      0         0                  0                 0                  0            0      512       50      5                 36                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93128,1.23133)@708 2@(1.18378,1.14523)@701 3@(1.02305,1.06675)@544 4@(1.19920,0.96449)@572 5@(1.09627,0.97048)@1322 6@(1.13472,0.95545)@1409 7@(1.00125,0.99423)@512 8@(0.88806,1.17848)@1259 9@(1.13667,0.90869)@551 10@(1.21110,0.79533)@1376 11@(0.89132,1.13805)@1476 12@(0.90303,1.18749)@614 13@(1.21566,0.78189)@1024 14@(1.17203,1.13275)@1315 15@(1.02915,1.08171)@1056 16@(1.09281,0.92698)@1259 17@(1.28925,1.06643)@1344 18@(1.25463,0.67678)@870 19@(1.16139,0.83299)@1186 20@(1.09082,1.14359)@1447 21@(1.36104,0.78620)@1340 22@(0.94436,1.08096)@590 23@(0.80453,1.04008)@1322 24@(0.83424,1.17603)@1266 25@(1.05788,1.00471)@546 26@(1.41849,1.03942)@1383 27@(0.93277,1.14291)@614 28@(1.00881,0.91457)@1104 29@(1.06316,0.68952)@2074 30@(1.26732,0.97602)@1130 31@(0.99906,1.15197)@1102 32@(0.91290,1.25076)@1220 33@(0.95229,0.94390)@1117 34@(1.36984,1.12695)@2091 35@(1.11237,1.19686)@1359 36@(1.21801,0.71578)@1810 37@(1.20997,0.99733)@1149 38@(1.18196,1.01752)@1611 39@(0.80803,1.37754)@2027 40@(1.34381,1.20622)@1228 41@(0.87695,0.81762)@1233 42@(1.15164,0.83951)@1383 43@(1.23671,0.64600)@1344 44@(1.16187,0.97363)@1102 45@(0.90784,1.31756)@1266 46@(1.14374,0.53465)@1484 47@(1.04041,0.84913)@614 48@(1.33170,0.78623)@1629 49@(0.70698,0.98277)@1204
