## dioPeriod = 1.0
## startTime = 1503052284.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     241881.720          40    47                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249335.520          40    48                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     256789.320          40    49                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     264243.120          40    50                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271696.920          40    51                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279150.720          40    52                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     286604.520          40    53                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     294058.320          40    54                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     301512.120          40    55                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     308965.920          40    56                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316419.720          40    57                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     323873.520          40    58                       0                 0              0                0                0                   11        303    93        303      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
            49                26         33   1.385     23.500       736.333     339227.660          40    59                       0                 0              0                0                0                   11        314   165        314      6         0                  1                 0                  0            0      517       50      3                 20                   0                     0                   0          23
             0                18          1   2.000    102.444       831.733     349436.620          40    60                       0                 0              0                0                0                   11        314   188        314      2         0                  0                 0                  0           50      517       50      3                 20                   0                     0                   0           5
             0                 5          0   2.200    215.800       524.333     357811.440          40    61                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0           34      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     365535.840          40    62                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0           17      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     373260.240          40    63                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     380984.640          40    64                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388709.040          40    65                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396433.440          40    66                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404157.840          40    67                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411882.240          40    68                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     419606.640          40    69                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     427331.040          40    70                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435055.440          40    71                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442779.840          40    72                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450504.240          40    73                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458228.640          40    74                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     465953.040          40    75                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473677.440          40    76                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481401.840          40    77                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     489126.240          40    78                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496850.640          40    79                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504575.040          40    80                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     512299.440          40    81                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520023.840          40    82                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527748.240          40    83                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     535472.640          40    84                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543197.040          40    85                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550921.440          40    86                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558645.840          40    87                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566370.240          40    88                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574094.640          40    89                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581819.040          40    90                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589543.440          40    91                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     597267.840          40    92                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     604992.240          40    93                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     612716.640          40    94                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620441.040          40    95                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628165.440          40    96                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     635889.840          40    97                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     643614.240          40    98                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     651338.640          40    99                       0                 0              0                0                0                   11        314   194        314      0         0                  0                 0                  0            0      517       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.31424,1.17033)@752 2@(1.21870,1.11425)@793 3@(1.00835,1.06313)@542 4@(0.92391,1.24581)@597 5@(0.67166,1.21654)@768 6@(1.08732,1.21725)@597 7@(1.13462,1.11192)@630 8@(1.20181,1.28148)@1303 9@(0.80791,1.12188)@1310 10@(0.90573,1.10870)@558 11@(0.93258,1.15524)@651 12@(1.00407,1.33704)@1194 13@(1.21190,1.16330)@1444 14@(1.25136,1.07499)@1383 15@(1.31686,1.16592)@832 16@(0.92104,1.04824)@558 17@(0.88135,0.87725)@1365 18@(0.79358,0.92942)@614 19@(1.34973,1.00480)@1403 20@(1.18965,1.19828)@1188 21@(1.06533,1.47952)@1211 22@(1.26216,1.08726)@1188 23@(0.82369,1.24226)@1237 24@(1.29348,1.13327)@832 25@(1.01332,1.21855)@1365 26@(0.95019,1.12826)@1458 27@(1.05928,1.03007)@1147 28@(0.75410,1.31491)@1326 29@(1.31970,1.19006)@1264 30@(1.08610,1.34002)@1584 31@(1.23159,0.94767)@896 32@(1.00707,1.19830)@1100 33@(0.97361,1.48485)@2144 34@(0.95404,1.04394)@558 35@(0.89010,1.00945)@1216 36@(0.78648,1.54896)@2069 37@(1.09682,1.16136)@1407 38@(0.94526,0.85947)@551 39@(1.20625,0.95340)@1417 40@(0.98972,1.06336)@832 41@(1.33191,1.15691)@1264 42@(0.92228,1.06462)@1561 43@(1.11124,1.24550)@1331 44@(1.00251,1.18454)@1109 45@(1.37677,1.20022)@1601 46@(1.32192,1.21392)@1941 47@(1.20841,1.16646)@1861 48@(0.76411,1.25872)@1155 49@(1.35780,1.21802)@1264
#links runNum=3 9-42@-87dBm@0.945 2-46@-97dBm@0.000 11-47@-89dBm@0.865 11-37@-86dBm@0.957 8-47@-82dBm@0.984 41-43@-89dBm@0.888 4-8@-92dBm@0.704 10-42@-74dBm@1.000 18-22@-97dBm@0.037 3-44@-90dBm@0.818 12-30@-88dBm@0.933 8-13@-86dBm@0.952 7-32@-92dBm@0.701 1-20@-97dBm@0.009 35-38@-89dBm@0.868 8-39@-96dBm@0.164 18-38@-92dBm@0.687 6-17@-93dBm@0.565 1-40@-96dBm@0.189 7-22@-85dBm@0.959 7-29@-90dBm@0.864 29-43@-93dBm@0.526 3-4@-87dBm@0.938 1-3@-93dBm@0.639 2-12@-95dBm@0.221 19-20@-92dBm@0.677 34-37@-96dBm@0.141 15-29@-94dBm@0.423 5-9@-93dBm@0.610 5-22@-96dBm@0.162 1-29@-70dBm@1.000 16-44@-96dBm@0.079 16-18@-90dBm@0.864 1-2@-86dBm@0.956 6-43@-94dBm@0.354 15-38@-95dBm@0.202 10-47@-95dBm@0.213 12-38@-95dBm@0.196 4-39@-93dBm@0.607 11-29@-96dBm@0.183 0-7@-92dBm@0.709 37-40@-93dBm@0.641 27-43@-95dBm@0.196 24-35@-93dBm@0.634 6-9@-91dBm@0.747 11-45@-94dBm@0.505 7-26@-90dBm@0.811 11-38@-91dBm@0.733 8-20@-93dBm@0.643 28-35@-94dBm@0.494 26-35@-96dBm@0.121 23-35@-92dBm@0.695 3-6@-89dBm@0.866 20-25@-93dBm@0.600 7-41@-91dBm@0.779 2-26@-89dBm@0.889 33-36@-91dBm@0.724 12-22@-92dBm@0.669 6-21@-91dBm@0.748 24-39@-91dBm@0.778 2-29@-89dBm@0.875 20-27@-95dBm@0.216 0-43@-94dBm@0.356 8-48@-93dBm@0.537 26-37@-91dBm@0.732 1-49@-78dBm@1.000 4-37@-97dBm@0.041 11-27@-90dBm@0.865 15-20@-84dBm@0.974 21-29@-95dBm@0.203 10-34@-81dBm@0.986 6-7@-90dBm@0.827 2-37@-90dBm@0.863 22-29@-88dBm@0.915 23-25@-89dBm@0.891 25-32@-95dBm@0.256 21-23@-94dBm@0.514 29-38@-94dBm@0.366 10-15@-95dBm@0.302 22-48@-95dBm@0.286 44-47@-89dBm@0.870 2-9@-97dBm@0.049 5-28@-82dBm@0.980 2-24@-79dBm@0.997 13-27@-90dBm@0.863 0-18@-90dBm@0.860 3-19@-92dBm@0.665 3-7@-88dBm@0.919 45-46@-77dBm@1.000 12-46@-97dBm@0.013 12-49@-93dBm@0.637 29-40@-92dBm@0.667 24-37@-93dBm@0.588 1-41@-77dBm@1.000 15-46@-96dBm@0.103 26-44@-80dBm@0.988 23-37@-92dBm@0.705 10-20@-96dBm@0.143 0-44@-94dBm@0.406 30-32@-95dBm@0.223 7-16@-88dBm@0.920 6-13@-89dBm@0.868 10-12@-92dBm@0.710 24-46@-90dBm@0.851 26-34@-79dBm@1.000 13-15@-92dBm@0.697 20-39@-95dBm@0.261 8-49@-89dBm@0.882 1-13@-95dBm@0.227 37-44@-96dBm@0.183 21-32@-91dBm@0.782 3-10@-88dBm@0.905 32-37@-82dBm@0.982 34-43@-96dBm@0.160 1-24@-75dBm@1.000 4-43@-95dBm@0.276 3-21@-95dBm@0.209 26-28@-90dBm@0.863 10-11@-79dBm@1.000 14-22@-65dBm@1.000 22-41@-83dBm@0.974 29-32@-90dBm@0.839 12-28@-93dBm@0.526 4-11@-83dBm@0.979 14-47@-88dBm@0.933 0-10@-87dBm@0.946 27-38@-94dBm@0.500 21-28@-94dBm@0.428 13-22@-88dBm@0.927 42-44@-85dBm@0.961 42-49@-94dBm@0.435 4-32@-80dBm@0.992 12-24@-95dBm@0.256 7-28@-96dBm@0.102 0-34@-82dBm@0.985 19-27@-93dBm@0.611 43-47@-94dBm@0.465 4-25@-93dBm@0.612 32-44@-65dBm@1.000 36-42@-95dBm@0.275 0-5@-92dBm@0.663 10-37@-95dBm@0.198 13-17@-95dBm@0.214 24-32@-97dBm@0.042 3-37@-91dBm@0.777 2-3@-87dBm@0.939 28-43@-97dBm@0.049 20-45@-92dBm@0.689 14-29@-88dBm@0.935 11-16@-97dBm@0.067 25-47@-96dBm@0.148 10-39@-93dBm@0.549 2-15@-86dBm@0.957 2-39@-91dBm@0.723 41-45@-90dBm@0.853 0-2@-92dBm@0.666 8-30@-88dBm@0.916 28-48@-83dBm@0.979 25-34@-91dBm@0.777 5-26@-90dBm@0.856 0-15@-93dBm@0.655 15-41@-84dBm@0.969 6-37@-93dBm@0.642 1-39@-90dBm@0.865 43-44@-96dBm@0.186 3-34@-79dBm@0.997 14-15@-95dBm@0.225 39-48@-96dBm@0.188 19-24@-95dBm@0.313 2-8@-96dBm@0.099 24-45@-96dBm@0.075 24-25@-93dBm@0.617 7-38@-96dBm@0.152 0-16@-87dBm@0.945 21-33@-94dBm@0.327 10-25@-85dBm@0.959 29-41@-77dBm@1.000 0-38@-86dBm@0.958 40-42@-86dBm@0.950 22-47@-95dBm@0.314 28-36@-90dBm@0.812 0-1@-92dBm@0.689 14-46@-84dBm@0.974 11-44@-87dBm@0.938 4-40@-96dBm@0.082 19-29@-93dBm@0.657 2-31@-89dBm@0.895 15-33@-94dBm@0.519 6-39@-90dBm@0.804 14-31@-89dBm@0.876 8-27@-95dBm@0.228 34-47@-92dBm@0.661 4-48@-86dBm@0.953 20-47@-80dBm@0.992 10-38@-94dBm@0.334 4-21@-90dBm@0.824 20-37@-86dBm@0.956 24-47@-91dBm@0.741 45-48@-96dBm@0.085 2-6@-86dBm@0.954 42-48@-93dBm@0.641 31-49@-95dBm@0.218 3-5@-93dBm@0.658 7-12@-90dBm@0.823 33-39@-97dBm@0.056 1-19@-88dBm@0.921 3-32@-88dBm@0.932 2-13@-84dBm@0.974 2-32@-94dBm@0.381 37-43@-85dBm@0.960 13-49@-93dBm@0.590 38-42@-90dBm@0.863 4-34@-93dBm@0.541 11-42@-82dBm@0.981 8-40@-93dBm@0.573 4-9@-85dBm@0.959 1-8@-87dBm@0.945 9-22@-96dBm@0.174 18-34@-97dBm@0.049 4-30@-88dBm@0.902 7-10@-93dBm@0.596 37-42@-87dBm@0.939 2-41@-97dBm@0.034 8-14@-96dBm@0.087 18-25@-94dBm@0.413 6-8@-91dBm@0.792 33-47@-96dBm@0.185 0-40@-92dBm@0.677 15-24@-95dBm@0.217 10-26@-77dBm@1.000 3-40@-76dBm@1.000 26-40@-93dBm@0.562 8-22@-95dBm@0.206 46-47@-85dBm@0.960 13-47@-90dBm@0.864 7-20@-86dBm@0.951 12-21@-90dBm@0.816 10-32@-90dBm@0.830 16-17@-87dBm@0.939 22-45@-93dBm@0.613 14-45@-86dBm@0.955 2-42@-93dBm@0.637 4-17@-93dBm@0.647 26-27@-87dBm@0.941 14-41@-90dBm@0.865 20-35@-92dBm@0.683 23-28@-87dBm@0.940 34-40@-77dBm@1.000 30-45@-91dBm@0.732 7-44@-84dBm@0.974 7-34@-92dBm@0.708 16-43@-96dBm@0.141 17-20@-96dBm@0.162 22-40@-95dBm@0.284 25-28@-95dBm@0.212 7-17@-92dBm@0.675 16-20@-92dBm@0.670 7-13@-88dBm@0.908 30-37@-92dBm@0.716 9-39@-95dBm@0.206 19-30@-96dBm@0.122 3-14@-90dBm@0.861 4-42@-87dBm@0.942 0-3@-86dBm@0.950 1-15@-85dBm@0.961 3-9@-93dBm@0.609 11-26@-81dBm@0.987 7-43@-85dBm@0.960 9-11@-96dBm@0.149 29-45@-77dBm@1.000 19-22@-89dBm@0.873 25-35@-92dBm@0.689 0-31@-93dBm@0.626 8-36@-95dBm@0.263 2-43@-85dBm@0.959 27-40@-87dBm@0.946 19-35@-96dBm@0.185 5-47@-95dBm@0.228 4-5@-94dBm@0.514 27-42@-94dBm@0.417 1-30@-92dBm@0.693 16-42@-67dBm@1.000 14-19@-91dBm@0.720 9-23@-82dBm@0.981 6-12@-90dBm@0.863 6-23@-90dBm@0.844 0-6@-89dBm@0.871 13-25@-90dBm@0.860 3-16@-81dBm@0.985 23-48@-94dBm@0.333 15-47@-83dBm@0.974 0-11@-91dBm@0.796 31-39@-85dBm@0.960 18-20@-97dBm@0.014 3-27@-81dBm@0.986 16-29@-94dBm@0.395 10-33@-96dBm@0.169 0-24@-92dBm@0.663 32-33@-91dBm@0.772 12-25@-95dBm@0.206 12-33@-93dBm@0.572 20-49@-92dBm@0.681 0-17@-95dBm@0.220 40-48@-91dBm@0.741 46-49@-92dBm@0.665 27-35@-96dBm@0.178 20-46@-95dBm@0.256 13-20@-77dBm@1.000 3-42@-81dBm@0.985 41-47@-93dBm@0.570 44-46@-97dBm@0.060 5-37@-94dBm@0.393 5-48@-84dBm@0.974 4-47@-95dBm@0.213 6-18@-92dBm@0.669 44-49@-95dBm@0.226 2-4@-93dBm@0.623 24-49@-95dBm@0.276 0-4@-89dBm@0.900 7-14@-83dBm@0.975 3-18@-91dBm@0.732 20-43@-96dBm@0.085 23-36@-93dBm@0.656 2-14@-87dBm@0.940 2-10@-96dBm@0.176 23-34@-97dBm@0.006 25-33@-94dBm@0.471 6-27@-95dBm@0.225
#aveChargePerCycle runNum=3 0@2029.34 1@1033.84 2@730.09 3@435.13 4@580.07 5@145.49 6@314.39 7@291.34 8@145.83 9@1.30 10@1.30 11@165.26 12@145.33 13@2.59 14@146.72 15@1.94 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@145.98 24@1.94 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@146.32 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
            49                 5         10   1.000     10.800       155.000      24216.600           4    19                       0                 0              0                0                0                    1        105    15        105      9         0                  0                 0                  0            0      547       50      4                  2                   0                     0                   0          44
             0                27         28   1.593     70.741      2233.767      37470.000          45    20                       0                 0              0                0                3                   11        340    85        340     40         0                  0                 0                  0           26      547       50      4                 24                   1                     0                   0          17
             0                11          0   2.455    154.273       412.125      47187.140          45    21                       0                 0              0                0                0                   11        340    97        340      1         0                  0                 0                  0           48      547       50      4                 24                   0                     0                   0           6
             0                 2          0   2.000    307.000       542.000      55785.380          45    22                       0                 0              0                0                0                   11        340    99        340      1         0                  0                 0                  0           30      547       50      4                 24                   0                     0                   0           4
             0                 1          0   2.000    412.000       351.000      64192.700          49    23                       0                 0              0                0                0                   12        334    89        334      1         1                  0                 0                  0           10      547       50      4                 26                   0                     0                   0           3
             0                 3          0   2.000    440.667       348.667      72760.460          49    24                       0                 0              0                0                0                   12        334    92        334      0         0                  0                 0                  0           23      547       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      80976.860          49    25                       0                 0              0                0                0                   12        334    92        334      0         0                  0                 0                  0            8      547       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      89193.260          49    26                       0                 0              0                0                0                   12        334    92        334      0         0                  0                 0                  0            0      547       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      97409.660          49    27                       0                 0              0                0                0                   12        334    92        334      0         0                  0                 0                  0            0      547       50      4                 26                   0                     0                   0           0
