## dioPeriod = 1.0
## startTime = 1503052275.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
            49                 1          8   1.000     11.000       114.000      23486.940          12    19                       0                 0              0                0                0                    2        115    12        115     11         0                  0                 0                  0            0      509       50      5                  6                   0                     0                   0          48
             0                24         30   1.458     70.375      2306.433      37406.180          50    20                       0                 0              0                0                1                   11        348    89        348     38         0                  1                 0                  0           21      509       50      5                 26                   1                     0                   0          24
             0                16          2   2.125    178.875       739.000      48723.340          48    21                       0                 0              0                0                0                   10        348   117        348      3         0                  0                 0                  0           49      509       50      5                 25                   1                     0                   0           8
             0                 4          0   2.750    248.000       494.500      57817.440          48    22                       0                 0              0                0                0                   10        348   122        348      1         0                  0                 0                  0           33      509       50      5                 25                   0                     0                   0           4
             0                 2          0   2.000    398.500       709.000      66612.480          48    23                       0                 0              0                0                0                   10        348   124        348      0         0                  0                 0                  0           33      509       50      5                 25                   0                     0                   0           2
             0                 0          0       0          0             0      75238.100          48    24                       0                 0              0                0                0                   10        348   125        348      0         0                  0                 0                  0           10      509       50      5                 25                   0                     0                   0           2
             0                 0          0       0          0             0      83691.520          48    25                       0                 0              0                0                0                   10        326    94        326      0         2                  0                 0                  0            6      509       50      5                 25                   0                     0                   0           2
             0                 1          0   2.000    685.000       634.000      91828.240          48    26                       0                 0              0                0                0                   10        326    95        326      0         0                  0                 0                  0           15      509       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    786.000       660.000      99964.960          48    27                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            6      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107984.560          48    28                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            6      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     116004.160          48    29                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     124023.760          48    30                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     132043.360          48    31                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     140062.960          48    32                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     148082.560          48    33                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     156102.160          48    34                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     164121.760          48    35                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     172141.360          48    36                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180160.960          48    37                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188180.560          48    38                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196200.160          48    39                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204219.760          48    40                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     212239.360          48    41                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     220258.960          48    42                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     228278.560          48    43                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     236298.160          48    44                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     244317.760          48    45                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     252337.360          48    46                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     260356.960          48    47                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268376.560          48    48                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276396.160          48    49                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284415.760          48    50                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292435.360          48    51                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     300454.960          48    52                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     308474.560          48    53                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     316494.160          48    54                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     324513.760          48    55                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     332533.360          48    56                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     340552.960          48    57                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     348572.560          48    58                       0                 0              0                0                0                   10        326    96        326      0         0                  0                 0                  0            0      509       50      5                 25                   0                     0                   0           0
            49                20         38   1.400     25.000       693.000     364674.880          48    59                       0                 0              0                0                0                   10        334   172        334      1         0                  2                 0                  0            0      509       50      5                 25                   0                     0                   0          29
             0                13          2   1.846     99.615       469.150     375551.260          50    60                       0                 0              0                0                0                   10        348   196        348      3         0                  0                 0                  0           53      509       50      5                 26                   0                     0                   0          16
             0                10          0   2.500    215.500       368.600     385737.000          50    61                       0                 0              0                0                0                   10        348   213        348      1         0                  0                 0                  0           35      509       50      5                 26                   0                     0                   0           6
             0                 1          0   2.000    296.000       253.000     394544.560          50    62                       0                 0              0                0                0                   10        348   216        348      0         0                  0                 0                  0           29      509       50      5                 26                   0                     0                   0           5
             0                 0          0       0          0             0     403170.180          50    63                       0                 0              0                0                0                   10        348   217        348      0         0                  0                 0                  0           15      509       50      5                 26                   0                     0                   0           5
             0                 1          0   2.000    523.000       519.000     411848.100          50    64                       0                 0              0                0                0                   10        348   218        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           4
             0                 1          0   2.000    624.000       619.000     420526.020          50    65                       0                 0              0                0                0                   10        348   219        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           3
             0                 0          0       0          0             0     429151.640          50    66                       0                 0              0                0                0                   10        348   220        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           3
             0                 0          0       0          0             0     437777.260          50    67                       0                 0              0                0                0                   10        348   221        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           3
             0                 1          0   2.000    927.000       919.000     446455.180          50    68                       0                 0              0                0                0                   10        348   222        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           2
             0                 1          0   2.000   1028.000      1019.000     455133.100          50    69                       0                 0              0                0                0                   10        348   223        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000   1129.000      1097.000     463811.020          50    70                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     472371.820          50    71                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            6      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480932.620          50    72                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     489493.420          50    73                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     498054.220          50    74                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     506615.020          50    75                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515175.820          50    76                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     523736.620          50    77                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     532297.420          50    78                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     540858.220          50    79                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     549419.020          50    80                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     557979.820          50    81                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     566540.620          50    82                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     575101.420          50    83                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583662.220          50    84                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592223.020          50    85                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600783.820          50    86                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609344.620          50    87                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617905.420          50    88                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626466.220          50    89                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     635027.020          50    90                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     643587.820          50    91                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     652148.620          50    92                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     660709.420          50    93                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     669270.220          50    94                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     677831.020          50    95                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     686391.820          50    96                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     694952.620          50    97                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     703513.420          50    98                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     712074.220          50    99                       0                 0              0                0                0                   10        348   224        348      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12675,0.84301)@814 2@(1.16508,0.89675)@843 3@(0.95189,0.73913)@808 4@(1.28674,0.90684)@1372 5@(1.08430,0.60353)@1460 6@(0.96397,0.98833)@512 7@(1.26487,0.98445)@1685 8@(1.09700,0.93713)@640 9@(1.20234,0.73069)@1675 10@(1.14638,0.95138)@930 11@(0.96765,0.99146)@960 12@(1.10681,0.95759)@665 13@(1.22467,0.92908)@1254 14@(0.99948,0.80643)@1576 15@(1.33170,0.82596)@1312 16@(1.22969,0.84494)@1401 17@(1.11311,0.72988)@1473 18@(1.15140,0.58617)@2018 19@(1.14251,0.64317)@2018 20@(0.92015,0.76167)@1710 21@(1.17731,1.03855)@1582 22@(1.02441,0.53696)@1422 23@(1.30769,0.85379)@1401 24@(1.19325,0.66030)@2065 25@(1.19079,0.80366)@1428 26@(1.13880,0.76726)@1372 27@(0.88416,1.00724)@1070 28@(0.97654,0.96812)@1640 29@(1.37442,0.85523)@1457 30@(1.11473,1.00170)@630 31@(1.13985,0.84141)@1326 32@(1.01160,1.05084)@1177 33@(1.24073,0.84314)@950 34@(1.39068,0.86221)@1803 35@(1.05941,0.57585)@1972 36@(1.14070,0.59327)@1216 37@(1.00104,0.62249)@1366 38@(0.81854,0.48879)@2241 39@(1.03980,1.04895)@1483 40@(1.09925,0.74626)@1488 41@(0.80932,0.93648)@1254 42@(1.00136,1.00990)@877 43@(1.11358,0.75460)@1372 44@(1.24385,0.63517)@1940 45@(1.00350,0.70718)@1198 46@(1.14695,1.03536)@558 47@(1.23260,0.65280)@1898 48@(0.77481,1.15091)@665 49@(1.12638,0.61884)@1553
