## dioPeriod = 1.0
## startTime = 1503052276.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  2                   0                     0                   0           0
            49                 4         10   1.000     16.000       163.000      24392.340          11    19                       0                 0              0                0                0                    4        129    17        129     13         0                  0                 0                  0            0      514       50      5                  6                   0                     0                   0          45
             0                31         25   1.677     75.419      2079.892      38536.080          51    20                       0                 0              0                0                0                   15        350    94        350     37         0                  2                 0                  0           26      514       50      5                 26                   1                     0                   0          14
             0                10          2   2.200    152.900       794.750      48508.960          47    21                       0                 0              0                0                0                   13        344   107        344      3         0                  0                 1                  1           49      514       50      5                 24                   2                     0                   0           4
             0                 2          0   2.000    296.500       497.000      57205.600          47    22                       0                 0              0                0                0                   13        344   109        344      1         0                  0                 0                  0           36      514       50      5                 24                   0                     0                   0           2
             0                 2          0   2.000    397.500       667.000      65902.240          47    23                       0                 0              0                0                0                   13        344   111        344      0         0                  0                 0                  0           10      514       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      74364.640          47    24                       0                 0              0                0                0                   13        344   111        344      0         0                  0                 0                  0           10      514       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      82581.040          45    25                       0                 0              0                0                0                   13        333    99        333      0         1                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      90772.840          45    26                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            9      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      98964.640          45    27                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107156.440          45    28                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     115348.240          45    29                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     123540.040          45    30                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     131731.840          45    31                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     139923.640          45    32                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     148115.440          45    33                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     156307.240          45    34                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     164499.040          45    35                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     172690.840          45    36                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     180882.640          45    37                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     189074.440          45    38                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     197266.240          45    39                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     205458.040          45    40                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     213649.840          45    41                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     221841.640          45    42                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     230033.440          45    43                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     238225.240          45    44                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     246417.040          45    45                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     254608.840          45    46                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     262800.640          45    47                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     270992.440          45    48                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     279184.240          45    49                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     287376.040          45    50                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     295567.840          45    51                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     303759.640          45    52                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     311951.440          45    53                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     320143.240          45    54                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     328335.040          45    55                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     336526.840          45    56                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     344718.640          45    57                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     352910.440          45    58                       0                 0              0                0                0                   13        333    99        333      0         0                  0                 0                  0            0      514       50      5                 23                   0                     0                   0           0
            49                22         36   1.318     26.864       877.800     369629.720          47    59                       0                 0              0                0                0                   14        344   183        344      2         0                  5                 0                  0            0      514       50      5                 24                   0                     0                   0          27
             0                21          0   2.095    104.762       459.907     381023.340          49    60                       0                 0              0                0                0                   14        350   209        350      2         0                  0                 0                  0           51      514       50      5                 25                   0                     0                   0           6
             0                 5          0   2.000    218.600       551.667     390478.220          49    61                       0                 0              0                0                0                   14        350   218        350      0         0                  0                 0                  0           34      514       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    317.000       290.000     399205.340          49    62                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0           19      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     407815.340          49    63                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            4      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     416425.340          49    64                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     425035.340          49    65                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     433645.340          49    66                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     442255.340          49    67                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     450865.340          49    68                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     459475.340          49    69                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     468085.340          49    70                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     476695.340          49    71                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485305.340          49    72                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     493915.340          49    73                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502525.340          49    74                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511135.340          49    75                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519745.340          49    76                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     528355.340          49    77                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     536965.340          49    78                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     545575.340          49    79                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     554185.340          49    80                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     562795.340          49    81                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     571405.340          49    82                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     580015.340          49    83                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     588625.340          49    84                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     597235.340          49    85                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     605845.340          49    86                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614455.340          49    87                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     623065.340          49    88                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     631675.340          49    89                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     640285.340          49    90                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     648895.340          49    91                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     657505.340          49    92                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     666115.340          49    93                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     674725.340          49    94                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     683335.340          49    95                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     691945.340          49    96                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     700555.340          49    97                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     709165.340          49    98                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     717775.340          49    99                       0                 0              0                0                0                   14        350   219        350      0         0                  0                 0                  0            0      514       50      5                 25                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98852,0.91973)@549 2@(0.89934,0.93688)@682 3@(1.07579,0.89430)@542 4@(0.66431,0.89118)@960 5@(0.72587,0.93403)@1407 6@(0.84224,0.79064)@832 7@(0.96189,1.03917)@558 8@(0.81025,1.07954)@537 9@(0.94579,1.04754)@853 10@(1.02319,1.01592)@590 11@(0.93040,0.73567)@1274 12@(0.83026,1.03756)@1642 13@(0.76803,0.91235)@682 14@(0.73517,0.75269)@1265 15@(0.71627,0.84738)@1565 16@(0.69138,0.98434)@1162 17@(0.80332,0.74874)@1344 18@(0.95715,0.82823)@1163 19@(1.00054,0.90206)@768 20@(0.61520,0.86067)@2240 21@(0.65550,0.96552)@1109 22@(0.60312,0.88978)@2470 23@(0.81700,0.80911)@614 24@(0.79144,1.07400)@832 25@(1.03158,0.79436)@1107 26@(0.78255,0.67201)@1381 27@(1.00036,1.15702)@1709 28@(1.07147,1.05119)@558 29@(0.84719,0.81677)@1837 30@(0.85475,1.08766)@1049 31@(0.70467,0.77730)@1876 32@(1.09550,0.65665)@1156 33@(0.81187,1.26529)@1984 34@(0.54165,0.98007)@1518 35@(0.80786,0.92987)@1154 36@(0.82995,1.16266)@1163 37@(0.84652,0.77695)@1344 38@(0.80266,1.08778)@1728 39@(0.78020,0.76177)@1224 40@(1.07234,1.17725)@1486 41@(0.81392,0.95757)@1240 42@(0.68296,1.00981)@1514 43@(0.74541,1.36956)@1369 44@(0.60165,0.75010)@1625 45@(0.66065,1.35873)@1731 46@(0.76623,0.97867)@1965 47@(0.95575,0.45460)@2013 48@(1.03014,1.24515)@1151 49@(0.74539,0.96359)@1736
