## dioPeriod = 1.0
## startTime = 1503052274.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2117.90 1@1429.31 2@435.04 3@893.00 4@289.62 5@436.50 6@4.54 7@289.62 8@289.87 9@1.30 10@146.97 11@147.77 12@145.83 13@145.09 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@1.94 21@2.59 22@1.30 23@1.30 24@2.59 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@4.54 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
            49                 2          9   1.000     10.000       124.000      23958.200          12    19                       0                 0              0                0                0                    1        127    15        127     12         0                  0                 0                  0            0      542       50      5                  6                   0                     0                   0          47
             0                34         39   1.882     81.529      2014.822      39795.820          76    20                       0                 0              0                0                0                   16        383   101        383     37         0                  0                 0                  0           27      542       50      5                 39                   1                     0                   0          13
             0                13          0   2.385    146.231       270.071      50715.580          73    21                       0                 0              0                0                0                   14        383   113        383      1         0                  0                 0                  0           44      542       50      5                 37                   2                     0                   0           0
             0                 0          0       0          0             0      60038.980          71    22                       0                 0              0                0                0                   13        372   106        372      0         1                  0                 0                  0           34      542       50      5                 36                   1                     0                   0           0
             0                 0          0       0          0             0      69165.580          69    23                       0                 0              0                0                0                   13        361   101        361      0         1                  0                 0                  0           10      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      78046.180          69    24                       0                 0              0                0                0                   13        361   101        361      0         0                  0                 0                  0            5      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      86705.380          69    25                       0                 0              0                0                0                   13        350    84        350      0         1                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      95315.380          69    26                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0           19      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     103925.380          69    27                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     112535.380          69    28                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     121145.380          69    29                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     129755.380          69    30                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     138365.380          69    31                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     146975.380          69    32                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     155585.380          69    33                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     164195.380          69    34                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     172805.380          69    35                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     181415.380          69    36                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     190025.380          69    37                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     198635.380          69    38                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     207245.380          69    39                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     215855.380          69    40                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     224465.380          69    41                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     233075.380          69    42                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     241685.380          69    43                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     250295.380          69    44                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     258905.380          69    45                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     267515.380          69    46                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     276125.380          69    47                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     284735.380          69    48                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     293345.380          69    49                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     301955.380          69    50                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     310565.380          69    51                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     319175.380          69    52                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     327785.380          69    53                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     336395.380          69    54                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     345005.380          69    55                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     353615.380          69    56                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     362225.380          69    57                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     370835.380          69    58                       0                 0              0                0                0                   13        350    84        350      0         0                  0                 0                  0            0      542       50      5                 35                   0                     0                   0           0
            49                23         41   1.565     31.565       706.667     389519.140          73    59                       0                 0              0                0               11                   13        365   177        365      2         0                  4                 0                  0            0      542       50      5                 37                   2                     0                   0          26
             0                18          7   2.278    110.278       647.565     402739.620          73    60                       0                 0              0                0                4                   13        373   215        373      2         0                  1                 0                  0           48      542       50      5                 37                   1                     0                   0           8
             0                 8          0   2.500    199.250       113.000     412852.380          73    61                       0                 0              0                0                0                   13        373   223        373      0         0                  0                 0                  0           34      542       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     422028.180          73    62                       0                 0              0                0                0                   13        373   223        373      0         0                  0                 0                  0           19      542       50      5                 37                   0                     0                   0           0
             0                 0          0       0          0             0     430957.980          71    63                       0                 0              0                0                0                   12        362   206        362      0         1                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     439863.180          71    64                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0           10      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     448768.380          71    65                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     457673.580          71    66                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     466578.780          71    67                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     475483.980          71    68                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     484389.180          71    69                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     493294.380          71    70                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     502199.580          71    71                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     511104.780          71    72                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     520009.980          71    73                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     528915.180          71    74                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     537820.380          71    75                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     546725.580          71    76                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     555630.780          71    77                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     564535.980          71    78                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     573441.180          71    79                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     582346.380          71    80                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     591251.580          71    81                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     600156.780          71    82                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     609061.980          71    83                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     617967.180          71    84                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     626872.380          71    85                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     635777.580          71    86                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     644682.780          71    87                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     653587.980          71    88                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     662493.180          71    89                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     671398.380          71    90                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     680303.580          71    91                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     689208.780          71    92                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     698113.980          71    93                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     707019.180          71    94                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     715924.380          71    95                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     724829.580          71    96                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     733734.780          71    97                       0                 0              0                0                0                   12        362   206        362      0         0                  0                 0                  0            0      542       50      5                 36                   0                     0                   0           0
