## dioPeriod = 1.0
## startTime = 1503052279.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     647644.220          41    94                       0                 0              0                0                0                    6        330   242        330      0         0                  0                 0                  0            0      509       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655762.220          41    95                       0                 0              0                0                0                    6        330   242        330      0         0                  0                 0                  0            0      509       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     663880.220          41    96                       0                 0              0                0                0                    6        330   242        330      0         0                  0                 0                  0            0      509       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     671998.220          41    97                       0                 0              0                0                0                    6        330   242        330      0         0                  0                 0                  0            0      509       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     680116.220          41    98                       0                 0              0                0                0                    6        330   242        330      0         0                  0                 0                  0            0      509       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     688234.220          41    99                       0                 0              0                0                0                    6        330   242        330      0         0                  0                 0                  0            0      509       50      2                 21                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13804,0.88887)@551 2@(1.20567,0.89211)@758 3@(1.14005,0.88687)@542 4@(1.10744,0.98403)@910 5@(1.00044,0.99154)@512 6@(1.06042,0.85006)@1518 7@(1.07988,1.13121)@551 8@(1.22129,0.99618)@1316 9@(1.01336,0.79920)@597 10@(1.19413,0.84432)@1165 11@(0.91901,0.96138)@1383 12@(1.23497,0.88524)@950 13@(1.23789,1.05546)@1843 14@(1.04341,0.88145)@1141 15@(1.16677,0.63852)@1654 16@(1.08377,1.04335)@1433 17@(1.16011,1.33120)@2066 18@(1.05302,1.08622)@1199 19@(1.20456,1.03932)@1100 20@(1.34600,0.72996)@1372 21@(0.96649,1.16158)@1070 22@(0.93337,1.15425)@1718 23@(0.99538,1.26100)@2350 24@(1.08391,0.82563)@1374 25@(0.91264,0.96120)@1109 26@(0.89248,0.89246)@870 27@(1.02155,0.76941)@614 28@(0.91450,1.03272)@1440 29@(0.94036,0.88608)@768 30@(1.37217,0.96206)@1267 31@(0.93583,0.91740)@1070 32@(0.96995,0.60266)@1262 33@(0.92322,1.28226)@1813 34@(0.85076,0.92943)@614 35@(1.09341,0.99507)@551 36@(1.36885,0.97486)@1823 37@(1.32252,0.89445)@1316 38@(1.09542,0.89365)@1063 39@(1.24460,1.26574)@1907 40@(1.20560,0.70185)@1447 41@(0.99210,0.65083)@1428 42@(0.63101,1.07167)@1967 43@(1.21033,1.15712)@1233 44@(1.13477,0.61033)@1404 45@(1.40936,1.05849)@832 46@(1.36514,1.14627)@1511 47@(1.43887,1.12888)@1526 48@(1.04230,0.99544)@1194 49@(1.37056,1.24481)@2680
#links runNum=2 42-43@-96dBm@0.089 25-33@-91dBm@0.795 9-38@-85dBm@0.961 18-33@-89dBm@0.880 39-49@-96dBm@0.120 3-16@-93dBm@0.555 23-24@-97dBm@0.053 2-20@-90dBm@0.834 14-16@-95dBm@0.242 7-38@-90dBm@0.846 4-12@-89dBm@0.866 15-25@-95dBm@0.299 28-37@-96dBm@0.149 14-48@-97dBm@0.048 12-48@-91dBm@0.746 14-23@-93dBm@0.657 12-41@-92dBm@0.673 19-30@-89dBm@0.866 4-37@-92dBm@0.678 18-25@-92dBm@0.677 0-27@-89dBm@0.878 24-31@-94dBm@0.467 14-19@-89dBm@0.895 29-32@-92dBm@0.712 18-28@-89dBm@0.870 26-28@-89dBm@0.869 6-35@-88dBm@0.914 29-45@-96dBm@0.104 36-37@-81dBm@0.985 13-20@-95dBm@0.203 7-15@-94dBm@0.395 4-47@-96dBm@0.140 15-30@-97dBm@0.032 24-28@-90dBm@0.863 12-15@-94dBm@0.452 13-45@-90dBm@0.836 1-30@-90dBm@0.852 25-27@-89dBm@0.866 31-48@-84dBm@0.970 26-32@-92dBm@0.675 8-18@-86dBm@0.957 34-36@-96dBm@0.170 35-39@-91dBm@0.738 7-18@-77dBm@1.000 6-20@-92dBm@0.704 20-48@-93dBm@0.640 3-5@-87dBm@0.945 18-43@-91dBm@0.745 33-49@-94dBm@0.372 8-31@-90dBm@0.846 24-34@-90dBm@0.862 7-24@-94dBm@0.344 0-26@-92dBm@0.697 3-11@-90dBm@0.805 6-14@-84dBm@0.974 12-38@-91dBm@0.731 10-13@-89dBm@0.867 5-37@-92dBm@0.713 12-46@-93dBm@0.654 0-5@-69dBm@1.000 2-22@-93dBm@0.626 0-45@-93dBm@0.608 45-46@-83dBm@0.974 2-14@-88dBm@0.936 3-19@-86dBm@0.958 4-8@-81dBm@0.985 14-15@-91dBm@0.752 3-28@-96dBm@0.174 0-34@-89dBm@0.870 28-32@-96dBm@0.109 6-10@-95dBm@0.214 4-6@-84dBm@0.974 16-28@-87dBm@0.946 28-36@-95dBm@0.215 10-24@-85dBm@0.967 26-27@-88dBm@0.935 1-6@-93dBm@0.539 11-25@-94dBm@0.444 2-8@-87dBm@0.942 36-40@-96dBm@0.172 17-49@-89dBm@0.885 3-17@-93dBm@0.625 30-45@-84dBm@0.970 0-3@-86dBm@0.956 27-32@-89dBm@0.867 19-22@-96dBm@0.109 3-22@-94dBm@0.356 28-45@-95dBm@0.246 3-8@-88dBm@0.933 9-13@-91dBm@0.750 6-40@-91dBm@0.732 16-22@-96dBm@0.082 13-31@-95dBm@0.285 30-47@-90dBm@0.865 26-37@-96dBm@0.164 17-46@-96dBm@0.191 3-12@-81dBm@0.985 13-39@-96dBm@0.158 8-14@-95dBm@0.295 0-16@-94dBm@0.321 25-29@-89dBm@0.865 6-15@-89dBm@0.868 22-24@-93dBm@0.562 1-13@-89dBm@0.870 1-29@-88dBm@0.910 7-19@-85dBm@0.959 0-13@-95dBm@0.306 10-14@-90dBm@0.864 7-27@-95dBm@0.203 25-31@-81dBm@0.985 23-33@-91dBm@0.739 7-39@-90dBm@0.864 39-46@-95dBm@0.299 20-45@-95dBm@0.225 14-46@-96dBm@0.096 27-40@-94dBm@0.485 28-39@-93dBm@0.615 5-32@-94dBm@0.472 12-31@-93dBm@0.572 11-31@-78dBm@1.000 13-47@-94dBm@0.386 20-40@-96dBm@0.111 2-4@-87dBm@0.942 18-27@-91dBm@0.774 6-48@-89dBm@0.868 13-33@-96dBm@0.165 20-31@-95dBm@0.203 23-42@-93dBm@0.659 1-11@-93dBm@0.636 14-31@-86dBm@0.951 3-45@-91dBm@0.742 0-9@-90dBm@0.863 37-48@-95dBm@0.217 1-43@-91dBm@0.782 26-42@-92dBm@0.666 6-23@-93dBm@0.645 22-32@-97dBm@0.033 19-35@-89dBm@0.868 6-44@-88dBm@0.919 40-44@-88dBm@0.929 2-37@-86dBm@0.958 29-48@-89dBm@0.865 6-27@-93dBm@0.537 12-32@-93dBm@0.621 4-19@-92dBm@0.697 34-48@-89dBm@0.869 1-9@-89dBm@0.878 16-47@-97dBm@0.062 19-48@-95dBm@0.199 32-35@-95dBm@0.204 23-35@-94dBm@0.498 11-26@-91dBm@0.748 3-38@-94dBm@0.368 39-47@-91dBm@0.745 10-48@-97dBm@0.020 8-19@-76dBm@1.000 2-48@-88dBm@0.904 8-13@-95dBm@0.225 0-2@-91dBm@0.753 2-28@-91dBm@0.792 10-23@-97dBm@0.039 5-31@-80dBm@0.988 13-23@-90dBm@0.831 11-45@-95dBm@0.309 14-26@-93dBm@0.625 7-26@-90dBm@0.838 2-9@-95dBm@0.207 6-22@-91dBm@0.752 13-19@-93dBm@0.652 11-46@-96dBm@0.088 18-22@-89dBm@0.892 2-10@-79dBm@0.996 18-31@-89dBm@0.870 4-7@-93dBm@0.630 38-44@-90dBm@0.820 3-4@-84dBm@0.973 11-35@-92dBm@0.663 11-22@-88dBm@0.914 5-13@-95dBm@0.258 5-17@-94dBm@0.458 13-48@-93dBm@0.582 18-26@-94dBm@0.394 38-40@-90dBm@0.804 11-24@-96dBm@0.158 7-45@-93dBm@0.589 35-40@-93dBm@0.648 45-48@-92dBm@0.694 4-35@-71dBm@1.000 9-26@-95dBm@0.270 1-18@-90dBm@0.844 12-40@-86dBm@0.957 4-48@-81dBm@0.985 19-33@-96dBm@0.190 6-16@-89dBm@0.900 0-29@-93dBm@0.655 3-10@-84dBm@0.974 20-36@-95dBm@0.214 0-1@-88dBm@0.933 39-43@-89dBm@0.888 5-24@-95dBm@0.266 16-17@-97dBm@0.048 3-39@-94dBm@0.478 14-39@-97dBm@0.003 29-31@-71dBm@1.000 2-13@-91dBm@0.728 46-47@-81dBm@0.985 26-41@-88dBm@0.902 6-34@-95dBm@0.249 42-48@-95dBm@0.216 12-30@-97dBm@0.068 7-31@-90dBm@0.862 12-37@-84dBm@0.968 24-38@-88dBm@0.904 13-25@-96dBm@0.191 5-35@-86dBm@0.957 1-10@-90dBm@0.840 3-24@-92dBm@0.690 18-21@-93dBm@0.643 31-33@-93dBm@0.656 8-16@-90dBm@0.830 1-44@-91dBm@0.786 5-14@-90dBm@0.827 13-42@-96dBm@0.107 29-44@-95dBm@0.289 11-48@-96dBm@0.101 6-9@-78dBm@1.000 10-20@-89dBm@0.879 17-29@-95dBm@0.264 2-6@-92dBm@0.702 26-31@-96dBm@0.191 8-35@-95dBm@0.196 0-7@-87dBm@0.939 6-33@-95dBm@0.306 9-36@-97dBm@0.011 16-29@-89dBm@0.880 27-34@-97dBm@0.029 13-37@-90dBm@0.846 11-34@-91dBm@0.789 1-2@-79dBm@1.000 26-35@-91dBm@0.772 27-29@-91dBm@0.793 2-7@-91dBm@0.730 24-27@-94dBm@0.333 1-14@-88dBm@0.933 13-30@-94dBm@0.514 5-21@-88dBm@0.908 9-32@-89dBm@0.869 2-17@-94dBm@0.519 19-21@-91dBm@0.764 32-41@-91dBm@0.767 0-48@-94dBm@0.491 11-33@-96dBm@0.174 18-42@-93dBm@0.646 14-44@-93dBm@0.635 10-30@-91dBm@0.761 28-29@-85dBm@0.960 3-6@-92dBm@0.708 35-38@-87dBm@0.945 15-20@-96dBm@0.191 0-12@-93dBm@0.533 27-33@-96dBm@0.120 21-23@-95dBm@0.233 9-27@-74dBm@1.000 14-36@-91dBm@0.786 1-25@-88dBm@0.924 11-20@-96dBm@0.091 0-4@-92dBm@0.716 46-49@-91dBm@0.769 28-44@-95dBm@0.192 12-35@-91dBm@0.786 2-47@-93dBm@0.612 24-35@-90dBm@0.835 16-36@-92dBm@0.674 2-30@-86dBm@0.951 16-21@-89dBm@0.868 2-16@-97dBm@0.025 22-43@-92dBm@0.710 10-19@-93dBm@0.562 23-26@-97dBm@0.043 0-35@-84dBm@0.973 27-44@-94dBm@0.340 16-25@-92dBm@0.709 19-40@-97dBm@0.009 38-49@-93dBm@0.563 29-30@-93dBm@0.536 4-5@-93dBm@0.553 27-38@-87dBm@0.944 8-48@-86dBm@0.954 9-14@-83dBm@0.977 24-48@-91dBm@0.799 13-17@-90dBm@0.862 14-24@-83dBm@0.974 6-41@-90dBm@0.831 11-37@-96dBm@0.152 3-18@-90dBm@0.858 30-36@-70dBm@1.000 2-15@-93dBm@0.647 12-16@-89dBm@0.866 6-24@-71dBm@1.000 4-43@-87dBm@0.944 9-24@-92dBm@0.670 7-46@-93dBm@0.648 8-11@-93dBm@0.530 1-20@-94dBm@0.384 22-28@-91dBm@0.801 45-47@-84dBm@0.969 1-38@-73dBm@1.000 20-32@-97dBm@0.044 21-22@-79dBm@1.000 32-34@-93dBm@0.531 2-45@-93dBm@0.658 2-3@-87dBm@0.947 1-3@-77dBm@1.000 23-48@-96dBm@0.096 7-35@-87dBm@0.945
#aveChargePerCycle runNum=2 0@2109.78 1@1510.93 2@1184.81 3@452.35 4@3.89 5@294.54 6@146.79 7@144.60 8@1.30 9@81.87 10@1.30 11@1.94 12@1.94 13@5.19 14@146.63 15@2.59 16@2.59 17@150.43 18@292.30 19@1.30 20@1.30 21@1.30 22@3.24 23@1.94 24@1.94 25@1.30 26@146.54 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@3.89 33@1.30 34@1.30 35@146.07 36@1.30 37@1.30 38@1.30 39@3.89 40@2.59 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@3.24 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
            49                 1         10   1.000     13.000       126.000      23812.940           8    19                       0                 0              0                0                0                    2        126    12        126     12         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0          48
             0                30         35   1.833     71.967      2138.475      40667.640          68    20                       0                 0              0                0               13                   18        366   107        366     38         0                  1                 0                  0           19      478       50      3                 34                   0                     0                   0          18
             0                15          1   2.200    152.333       353.242      51560.780          64    21                       0                 0              0                0                0                   16        355   120        355      2         1                  0                 0                  0           55      478       50      3                 32                   2                     0                   0           3
             0                 1          1   3.000    273.000       224.000      60592.840          64    22                       0                 0              0                0                0                   16        355   123        355      0         0                  0                 0                  0           37      478       50      3                 32                   0                     0                   0           2
             0                 1          1   3.000    373.000       319.000      69560.080          64    23                       0                 0              0                0                0                   16        355   125        355      0         0                  0                 0                  0           20      478       50      3                 32                   0                     0                   0           1
             0                 1          1   3.000    475.000       393.000      78379.720          62    24                       0                 0              0                0                0                   16        343   113        343      0         1                  0                 0                  0           20      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      86817.520          62    25                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0           20      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0      95255.320          62    26                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     103693.120          62    27                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     112130.920          62    28                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     120568.720          62    29                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     129006.520          62    30                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     137444.320          62    31                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     145882.120          62    32                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     154319.920          62    33                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     162757.720          62    34                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     171195.520          62    35                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     179633.320          62    36                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     188071.120          62    37                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     196508.920          62    38                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     204946.720          62    39                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     213384.520          62    40                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     221822.320          62    41                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     230260.120          62    42                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     238697.920          62    43                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     247135.720          62    44                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     255573.520          62    45                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     264011.320          62    46                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     272449.120          62    47                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     280886.920          62    48                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     289324.720          62    49                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     297762.520          62    50                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     306200.320          62    51                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     314638.120          62    52                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     323075.920          62    53                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     331513.720          62    54                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     339951.520          62    55                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     348389.320          62    56                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     356827.120          62    57                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     365264.920          62    58                       0                 0              0                0                0                   16        343   113        343      0         0                  0                 0                  0            0      478       50      3                 31                   0                     0                   0           0
            49                20         41   1.600     23.950       665.333     382962.840          60    59                       0                 0              0                0                9                   15        350   198        350      1         0                  0                 0                  0            0      478       50      3                 30                   1                     0                   0          29
             0                10          5   2.100    112.500       534.867     396153.920          54    60                       0                 0              0                0               19                   13        355   236        355      2         0                  0                 1                  1           56      478       50      3                 27                   4                     0                   0          19
             0                12          3   2.250    222.417       737.125     407229.760          50    61                       0                 0              0                0                3                   10        355   258        355      1         0                  0                 0                  0           37      478       50      3                 25                   2                     0                   0           7
             0                 7          0   2.571    294.714       367.500     416912.240          50    62                       0                 0              0                0                0                   10        355   267        355      1         0                  0                 0                  0           31      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     425645.240          50    63                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0           30      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     434378.240          50    64                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     443111.240          50    65                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     451844.240          50    66                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     460577.240          50    67                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469310.240          50    68                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478043.240          50    69                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     486776.240          50    70                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     495509.240          50    71                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504242.240          50    72                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     512975.240          50    73                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521708.240          50    74                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     530441.240          50    75                       0                 0              0                0                0                   10        355   267        355      0         0                  0                 0                  0            0      478       50      3                 25                   0                     0                   0           0
